12.8802;1029.83;-8.38453;1021.44;0;0.4963;0.518338
12.8902;1029.83;-8.51588;1021.31;0;0.465;0.518338
12.9002;1029.83;-8.43354;1021.39;0;0.4841;0.518338
12.9102;1029.83;-8.35596;1021.47;0;0.5307;0.518338
12.9202;1029.83;-8.35645;1021.47;0;0.5642;0.518338
12.9302;1029.83;-8.44507;1021.38;0;0.5849;0.518338
12.9402;1029.83;-8.35547;1021.47;0;0.4917;0.518338
12.9502;1029.83;-8.43262;1021.4;0;0.4338;0.518338
12.9602;1029.83;-8.40253;1021.43;0;0.4863;0.518338
12.9702;1029.83;-8.36255;1021.47;0;0.5586;0.518338
12.9802;1029.83;-8.32996;1021.5;0;0.6108;0.518338
12.9902;1029.83;-8.39484;1021.43;0;0.6028;0.518338
13.0002;1029.83;-8.39313;1021.43;0;0.5547;0.518338
13.0102;1029.83;-8.40662;1021.42;0;0.4991;0.518338
13.0202;1029.83;-8.46223;1021.37;0;0.4916;0.518338
13.0302;1029.83;-8.37934;1021.45;0;0.4924;0.518338
13.0402;1029.83;-8.39655;1021.43;0;0.5388;0.518338
13.0502;1029.83;-8.35547;1021.47;0;0.5472;0.518338
13.0602;1029.83;-8.43946;1021.39;0;0.5211;0.518338
13.0702;1029.83;-8.44092;1021.39;0;0.4528;0.518338
13.0802;1029.83;-8.46168;1021.37;0;0.4271;0.518338
13.0902;1029.83;-8.50416;1021.32;0;0.4212;0.518338
13.1002;1029.83;-8.44062;1021.39;0;0.5147;0.518338
13.1102;1029.83;-8.36085;1021.47;0;0.5313;0.518338
13.1202;1029.83;-8.37995;1021.45;0;0.5196;0.518338
13.1302;1029.83;-8.35413;1021.47;0;0.4537;0.518338
13.1402;1029.83;-8.42164;1021.41;0;0.4126;0.518338
13.1502;1029.83;-8.39887;1021.43;0;0.4646;0.518338
13.1602;1029.83;-8.46735;1021.36;0;0.5037;0.518338
13.1702;1029.83;-8.37287;1021.46;0;0.5348;0.518338
13.1802;1029.83;-8.33887;1021.49;0;0.4878;0.518338
13.1902;1029.83;-8.38526;1021.44;0;0.439;0.518338
13.2002;1029.83;-8.46174;1021.37;0;0.3977;0.518338
13.2102;1029.83;-8.51588;1021.31;0;0.364;0.518338
13.2202;1029.83;-8.40662;1021.42;0;0.4588;0.518338
13.2302;1029.83;-8.38837;1021.44;0;0.5353;0.518338
13.2402;1029.83;-8.40595;1021.42;0;0.5827;0.518338
13.2502;1029.83;-8.58857;1021.24;0;0.5245;0.518338
13.2602;1029.83;-8.51917;1021.31;0;0.4586;0.518338
13.2702;1029.83;-8.46442;1021.36;0;0.4764;0.518338
13.2802;1029.83;-8.39313;1021.43;0;0.547;0.518338
13.2902;1029.83;-8.42505;1021.4;0;0.6057;0.518338
13.3002;1029.83;-8.41944;1021.41;0;0.582;0.518338
13.3102;1029.83;-8.41382;1021.41;0;0.5068;0.518338
13.3202;1029.83;-8.41675;1021.41;0;0.4201;0.518338
13.3302;1029.83;-8.59827;1021.23;0;0.3887;0.518338
13.3402;1029.83;-8.42396;1021.4;0;0.4898;0.518338
13.3502;1029.83;-8.38727;1021.44;0;0.5692;0.518338
13.3602;1029.83;-8.37287;1021.46;0;0.6039;0.518338
13.3702;1029.83;-8.41907;1021.41;0;0.4798;0.518338
13.3802;1029.83;-8.48035;1021.35;0;0.3455;0.518338
13.3902;1029.83;-8.35706;1021.47;0;0.3302;0.518338
13.4002;1029.83;-8.42463;1021.4;0;0.4679;0.518338
13.4102;1029.83;-8.29474;1021.53;0;0.6157;0.518338
13.4202;1029.83;-8.35914;1021.47;0;0.6595;0.518338
13.4302;1029.83;-8.50757;1021.32;0;0.5801;0.518338
13.4402;1029.83;-8.61664;1021.21;0;0.3893;0.518338
13.4502;1029.83;-8.41602;1021.41;0;0.311;0.518338
13.4602;1029.83;-8.31287;1021.52;0;0.3969;0.518338
13.4702;1029.83;-8.33765;1021.49;0;0.5823;0.518338
13.4802;1029.83;-8.28107;1021.55;0;0.6784;0.518338
13.4902;1029.83;-8.49207;1021.34;0;0.5816;0.518338
13.5002;1029.83;-8.53345;1021.29;0;0.3997;0.518338
13.5102;1029.83;-8.62098;1021.21;0;0.2837;0.518338
13.5202;1029.83;-8.30964;1021.52;0;0.4098;0.518338
13.5302;1029.83;-8.31537;1021.51;0;0.5902;0.518338
13.5402;1029.83;-8.34186;1021.49;0;0.7474;0.518338
13.5502;1029.83;-8.39155;1021.44;0;0.67;0.518338
13.5602;1029.83;-8.59803;1021.23;0;0.5215;0.518338
13.5702;1029.83;-8.49952;1021.33;0;0.4064;0.518338
13.5802;1029.83;-8.46345;1021.36;0;0.3998;0.518338
13.5902;1029.83;-8.31647;1021.51;0;0.584;0.518338
13.6002;1029.83;-8.33307;1021.49;0;0.6954;0.518338
13.6102;1029.83;-8.26063;1021.57;0;0.6755;0.518338
13.6202;1029.83;-8.48475;1021.34;0;0.5134;0.518338
13.6302;1029.83;-8.44764;1021.38;0;0.305;0.518338
13.6402;1029.83;-8.36182;1021.47;0;0.3048;0.518338
13.6502;1029.83;-8.29047;1021.54;0;0.4718;0.518338
13.6602;1029.83;-8.34284;1021.49;0;0.6546;0.518338
13.6702;1029.83;-8.34223;1021.49;0;0.7209;0.518338
13.6802;1029.83;-8.47034;1021.36;0;0.5873;0.518338
13.6902;1029.83;-8.47602;1021.35;0;0.4377;0.518338
13.7002;1029.83;-8.45167;1021.38;0;0.3837;0.518338
13.7102;1029.83;-8.34675;1021.48;0;0.4834;0.518338
13.7202;1029.83;-8.21857;1021.61;0;0.566;0.518338
13.7302;1029.83;-8.39045;1021.44;0;0.6232;0.518338
13.7402;1029.83;-8.46076;1021.37;0;0.4824;0.518338
13.7502;1029.83;-8.38697;1021.44;0;0.3434;0.518338
13.7602;1029.83;-8.35096;1021.48;0;0.3416;0.518338
13.7702;1029.83;-8.27473;1021.55;0;0.4327;0.518338
13.7802;1029.83;-8.24036;1021.59;0;0.5449;0.518338
13.7902;1029.83;-8.39924;1021.43;0;0.6197;0.518338
13.8002;1029.83;-8.49952;1021.33;0;0.5801;0.518338
13.8102;1029.83;-8.45637;1021.37;0;0.5092;0.518338
13.8202;1029.83;-8.49042;1021.34;0;0.4719;0.518338
13.8302;1029.83;-8.38795;1021.44;0;0.5163;0.518338
13.8402;1029.83;-8.31556;1021.51;0;0.6435;0.518338
13.8502;1029.83;-8.32874;1021.5;0;0.7222;0.518338
13.8602;1029.83;-8.42737;1021.4;0;0.6312;0.518338
13.8702;1029.83;-8.48017;1021.35;0;0.4786;0.518338
13.8802;1029.83;-8.49567;1021.33;0;0.3982;0.518338
13.8902;1029.83;-8.42036;1021.41;0;0.41;0.518338
13.9002;1029.83;-8.26856;1021.56;0;0.4998;0.518338
13.9102;1029.83;-8.24262;1021.59;0;0.6473;0.518338
13.9202;1029.83;-8.45765;1021.37;0;0.6358;0.518338
13.9302;1029.83;-8.44892;1021.38;0;0.5167;0.518338
13.9402;1029.83;-8.49732;1021.33;0;0.4255;0.518338
13.9502;1029.83;-8.43854;1021.39;0;0.399;0.518338
13.9602;1029.83;-8.30347;1021.52;0;0.5101;0.518338
13.9702;1029.83;-8.32532;1021.5;0;0.6375;0.518338
13.9802;1029.83;-8.43262;1021.4;0;0.6311;0.518338
13.9902;1029.83;-8.54297;1021.28;0;0.5599;0.518338
14.0002;1029.83;-8.63276;1021.2;0;0.3848;0.518338
14.0102;1029.83;-8.55622;1021.27;0;0.3834;0.518338
14.0202;1029.83;-8.38563;1021.44;0;0.4315;0.518338
14.0302;1029.83;-8.36756;1021.46;0;0.585;0.518338
14.0402;1029.83;-8.33723;1021.49;0;0.6636;0.518338
14.0502;1029.83;-8.43854;1021.39;0;0.5952;0.518338
14.0602;1029.83;-8.46845;1021.36;0;0.4521;0.518338
14.0702;1029.83;-8.56592;1021.26;0;0.3888;0.518338
14.0802;1029.83;-8.32587;1021.5;0;0.4783;0.518338
14.0902;1029.83;-8.32075;1021.51;0;0.6272;0.518338
14.1002;1029.83;-8.34785;1021.48;0;0.7092;0.518338
14.1102;1029.83;-8.43427;1021.39;0;0.6178;0.518338
14.1202;1029.83;-8.47565;1021.35;0;0.4755;0.518338
14.1302;1029.83;-8.34498;1021.48;0;0.3679;0.518338
14.1402;1029.83;-8.34974;1021.48;0;0.3886;0.518338
14.1502;1029.83;-8.35053;1021.48;0;0.5034;0.518338
14.1602;1029.83;-8.24598;1021.58;0;0.5938;0.518338
14.1702;1029.83;-8.37495;1021.45;0;0.5495;0.518338
14.1802;1029.83;-8.44434;1021.38;0;0.4206;0.518338
14.1902;1029.83;-8.52747;1021.3;0;0.3296;0.518338
14.2002;1029.83;-8.36164;1021.47;0;0.3879;0.518338
14.2102;1029.83;-8.34913;1021.48;0;0.5202;0.518338
14.2202;1029.83;-8.31702;1021.51;0;0.6466;0.518338
14.2302;1029.83;-8.36378;1021.46;0;0.5975;0.518338
14.2402;1029.83;-8.44434;1021.38;0;0.4502;0.518338
14.2502;1029.83;-8.52253;1021.31;0;0.3659;0.518338
14.2602;1029.83;-8.39924;1021.43;0;0.3652;0.518338
14.2702;1029.83;-8.38398;1021.44;0;0.4535;0.518338
14.2802;1029.83;-8.32374;1021.5;0;0.5654;0.518338
14.2902;1029.83;-8.42725;1021.4;0;0.5816;0.518338
14.3002;1029.83;-8.48646;1021.34;0;0.4812;0.518338
14.3102;1029.83;-8.53443;1021.29;0;0.389;0.518338
14.3202;1029.83;-8.34717;1021.48;0;0.412;0.518338
14.3302;1029.83;-8.29383;1021.53;0;0.5196;0.518338
14.3402;1029.83;-8.44092;1021.39;0;0.5824;0.518338
14.3502;1029.83;-8.28705;1021.54;0;0.5945;0.518338
14.3602;1029.83;-8.43995;1021.39;0;0.48;0.518338
14.3702;1029.83;-8.40168;1021.43;0;0.432;0.518338
14.3802;1029.83;-8.39887;1021.43;0;0.4394;0.518338
14.3902;1029.83;-8.39295;1021.43;0;0.534;0.518338
14.4002;1029.83;-8.33558;1021.49;0;0.6337;0.518338
14.4102;1029.83;-8.36762;1021.46;0;0.5993;0.518338
14.4202;1029.83;-8.42963;1021.4;0;0.5293;0.518338
14.4302;1029.83;-8.46802;1021.36;0;0.4114;0.518338
14.4402;1029.83;-8.42463;1021.4;0;0.3993;0.518338
14.4502;1029.83;-8.30634;1021.52;0;0.5111;0.518338
14.4602;1029.83;-8.47443;1021.35;0;0.6502;0.518338
14.4702;1029.83;-8.38062;1021.45;0;0.6881;0.518338
14.4802;1029.83;-8.42036;1021.41;0;0.5736;0.518338
14.4902;1029.83;-8.53882;1021.29;0;0.4343;0.518338
14.5002;1029.83;-8.40394;1021.42;0;0.3643;0.518338
14.5102;1029.83;-8.32783;1021.5;0;0.4482;0.518338
14.5202;1029.83;-8.39863;1021.43;0;0.6037;0.518338
14.5302;1029.83;-8.30402;1021.52;0;0.7066;0.518338
14.5402;1029.83;-8.43592;1021.39;0;0.5914;0.518338
14.5502;1029.83;-8.43897;1021.39;0;0.4053;0.518338
14.5602;1029.83;-8.48334;1021.34;0;0.2934;0.518338
14.5702;1029.83;-8.38105;1021.45;0;0.3449;0.518338
14.5802;1029.83;-8.24433;1021.58;0;0.4956;0.518338
14.5902;1029.83;-8.37287;1021.46;0;0.5532;0.518338
14.6002;1029.83;-8.47474;1021.35;0;0.4959;0.518338
14.6102;1029.83;-8.58784;1021.24;0;0.4126;0.518338
14.6202;1029.83;-8.55744;1021.27;0;0.2892;0.518338
14.6302;1029.83;-8.53358;1021.29;0;0.3446;0.518338
14.6402;1029.83;-8.36762;1021.46;0;0.4842;0.518338
14.6502;1029.83;-8.42066;1021.41;0;0.6018;0.518338
14.6602;1029.83;-8.48243;1021.35;0;0.6007;0.518338
14.6702;1029.83;-8.47266;1021.36;0;0.496;0.518338
14.6802;1029.83;-8.49952;1021.33;0;0.4298;0.518338
14.6902;1029.83;-8.49933;1021.33;0;0.4609;0.518338
14.7002;1029.83;-8.43635;1021.39;0;0.5143;0.518338
14.7102;1029.83;-8.47742;1021.35;0;0.618;0.518338
14.7202;1029.83;-8.46168;1021.37;0;0.6371;0.518338
14.7302;1029.83;-8.55195;1021.28;0;0.5376;0.518338
14.7402;1029.83;-8.39387;1021.43;0;0.4506;0.518338
14.7502;1029.83;-8.40204;1021.43;0;0.4557;0.518338
14.7602;1029.83;-8.27027;1021.56;0;0.527;0.518338
14.7702;1029.83;-8.46058;1021.37;0;0.577;0.518338
14.7802;1029.83;-8.33954;1021.49;0;0.5909;0.518338
14.7902;1029.83;-8.44227;1021.39;0;0.5585;0.518338
14.8002;1029.83;-8.39716;1021.43;0;0.4608;0.518338
14.8102;1029.83;-8.58832;1021.24;0;0.4512;0.518338
14.8202;1029.83;-8.40168;1021.43;0;0.5499;0.518338
14.8302;1029.83;-8.34455;1021.48;0;0.65;0.518338
14.8402;1029.83;-8.38923;1021.44;0;0.632;0.518338
14.8502;1029.83;-8.49274;1021.34;0;0.5841;0.518338
14.8602;1029.83;-8.42304;1021.4;0;0.4916;0.518338
14.8702;1029.83;-8.45997;1021.37;0;0.4828;0.518338
14.8802;1029.83;-8.38026;1021.45;0;0.5017;0.518338
14.8902;1029.83;-8.36872;1021.46;0;0.5949;0.518338
14.9002;1029.83;-8.40925;1021.42;0;0.602;0.518338
14.9102;1029.83;-8.42103;1021.41;0;0.543;0.518338
14.9202;1029.83;-8.45093;1021.38;0;0.4762;0.518338
14.9302;1029.83;-8.34424;1021.48;0;0.4556;0.518338
14.9402;1029.83;-8.36713;1021.46;0;0.4845;0.518338
14.9502;1029.83;-8.44202;1021.39;0;0.4821;0.518338
14.9602;1029.83;-8.44037;1021.39;0;0.4456;0.518338
14.9702;1029.83;-8.43763;1021.39;0;0.4113;0.518338
14.9802;1029.83;-8.34144;1021.49;0;0.412;0.518338
14.9902;1029.83;-8.35078;1021.48;0;0.4754;0.518338
