13.7202;21629.3;218.478;21847.8;0;0.815;1.05852
13.7302;21629.3;218.478;21847.8;0;1.0339;1.05852
13.7402;21629.3;218.478;21847.8;0;1.1963;1.05852
13.7502;21629.3;218.478;21847.8;0;0.9882;1.05852
13.7602;21629.3;218.478;21847.8;0;0.8002;1.05852
13.7702;21629.3;218.478;21847.8;0;0.9472;1.05852
13.7802;21629.3;218.478;21847.8;0;1.1162;1.05852
13.7902;21629.3;218.478;21847.8;0;1.005;1.05852
13.8002;21629.3;218.478;21847.8;0;0.8536;1.05852
13.8102;21629.3;218.478;21847.8;0;0.837;1.05852
13.8202;21629.3;218.478;21847.8;0;0.9214;1.05852
13.8302;21629.3;218.478;21847.8;0;1.0856;1.05852
13.8402;21629.3;218.478;21847.8;0;1.1301;1.05852
13.8502;21629.3;218.478;21847.8;0;0.8987;1.05852
13.8602;21629.3;218.478;21847.8;0;0.8026;1.05852
13.8702;21629.3;218.478;21847.8;0;0.9504;1.05852
13.8802;21629.3;218.478;21847.8;0;1.0931;1.05852
13.8902;21629.3;218.478;21847.8;0;0.9724;1.05852
13.9002;21629.3;218.478;21847.8;0;0.8587;1.05852
13.9102;21629.3;218.478;21847.8;0;0.9475;1.05852
13.9202;21629.3;218.478;21847.8;0;1.0572;1.05852
13.9302;21629.3;218.478;21847.8;0;0.9705;1.05852
13.9402;21629.3;218.478;21847.8;0;0.8782;1.05852
13.9502;21629.3;218.478;21847.8;0;0.9147;1.05852
13.9602;21629.3;218.478;21847.8;0;1.0531;1.05852
13.9702;21629.3;218.478;21847.8;0;1.0097;1.05852
13.9802;21629.3;218.478;21847.8;0;0.958;1.05852
13.9902;21629.3;218.478;21847.8;0;0.8981;1.05852
14.0002;21629.3;218.478;21847.8;0;0.9661;1.05852
14.0102;21629.3;218.478;21847.8;0;1.0068;1.05852
14.0202;21629.3;218.478;21847.8;0;0.9663;1.05852
14.0302;21629.3;218.478;21847.8;0;0.917;1.05852
14.0402;21629.3;218.478;21847.8;0;0.9515;1.05852
14.0502;21629.3;218.478;21847.8;0;1.0132;1.05852
14.0602;21629.3;218.478;21847.8;0;0.9715;1.05852
14.0702;21629.3;218.478;21847.8;0;0.8364;1.05852
14.0802;21629.3;218.478;21847.8;0;0.8174;1.05852
14.0902;21629.3;218.478;21847.8;0;1.0411;1.05852
14.1002;21629.3;218.478;21847.8;0;1.1682;1.05852
14.1102;21629.3;218.478;21847.8;0;0.9102;1.05852
14.1202;21629.3;218.478;21847.8;0;0.7311;1.05852
14.1302;21629.3;218.478;21847.8;0;0.8974;1.05852
14.1402;21629.3;218.478;21847.8;0;1.0956;1.05852
14.1502;21629.3;218.478;21847.8;0;1.0364;1.05852
14.1602;21629.3;218.478;21847.8;0;0.9;1.05852
14.1702;21629.3;218.478;21847.8;0;0.9116;1.05852
14.1802;21629.3;218.478;21847.8;0;0.9716;1.05852
14.1902;21629.3;218.478;21847.8;0;1.0627;1.05852
14.2002;21629.3;218.478;21847.8;0;0.9828;1.05852
14.2102;21629.3;218.478;21847.8;0;0.8676;1.05852
14.2202;21629.3;218.478;21847.8;0;0.9191;1.05852
14.2302;21629.3;218.478;21847.8;0;1.0537;1.05852
14.2402;21629.3;218.478;21847.8;0;1.0687;1.05852
14.2502;21629.3;218.478;21847.8;0;0.8478;1.05852
14.2602;21629.3;218.478;21847.8;0;0.7366;1.05852
14.2702;21629.3;218.478;21847.8;0;1.0103;1.05852
14.2802;21629.3;218.478;21847.8;0;1.1992;1.05852
14.2902;21629.3;218.478;21847.8;0;0.8022;1.05852
14.3002;21629.3;218.478;21847.8;0;0.5383;1.05852
14.3102;21629.3;218.478;21847.8;0;0.8895;1.05852
14.3202;21629.3;218.478;21847.8;0;1.2171;1.05852
14.3302;21629.3;218.478;21847.8;0;1.0513;1.05852
14.3402;21629.3;218.478;21847.8;0;0.8029;1.05852
14.3502;21629.3;218.478;21847.8;0;0.7995;1.05852
14.3602;21629.3;218.478;21847.8;0;1.0607;1.05852
14.3702;21629.3;218.478;21847.8;0;1.1937;1.05852
14.3802;21629.3;218.478;21847.8;0;1.1233;1.05852
14.3902;21629.3;218.478;21847.8;0;0.7757;1.05852
14.4002;21629.3;218.478;21847.8;0;0.6922;1.05852
14.4102;21629.3;218.478;21847.8;0;1.2231;1.05852
14.4202;21629.3;218.478;21847.8;0;1.523;1.05852
14.4302;21629.3;218.478;21847.8;0;0.8838;1.05852
14.4402;21629.3;218.478;21847.8;0;0.3666;1.05852
14.4502;21629.3;218.478;21847.8;0;0.8493;1.05852
14.4602;21629.3;218.478;21847.8;0;1.4317;1.05852
14.4702;21629.3;218.478;21847.8;0;1.2213;1.05852
14.4802;21629.3;218.478;21847.8;0;0.7797;1.05852
14.4902;21629.3;218.478;21847.8;0;0.4651;1.05852
14.5002;21629.3;218.478;21847.8;0;0.6734;1.05852
14.5102;21629.3;218.478;21847.8;0;1.2801;1.05852
14.5202;21629.3;218.478;21847.8;0;1.4754;1.05852
14.5302;21629.3;218.478;21847.8;0;0.7409;1.05852
14.5402;21629.3;218.478;21847.8;0;0.2991;1.05852
14.5502;21629.3;218.478;21847.8;0;1.0372;1.05852
14.5602;21629.3;218.478;21847.8;0;1.6602;1.05852
14.5702;21629.3;218.478;21847.8;0;1.113;1.05852
14.5802;21629.3;218.478;21847.8;0;0.4832;1.05852
14.5902;21629.3;218.478;21847.8;0;0.6448;1.05852
14.6002;21629.3;218.478;21847.8;0;1.1332;1.05852
14.6102;21629.3;218.478;21847.8;0;1.3455;1.05852
14.6202;21629.3;218.478;21847.8;0;1.1826;1.05852
14.6302;21629.3;218.478;21847.8;0;0.644;1.05852
14.6402;21629.3;218.478;21847.8;0;0.4902;1.05852
14.6502;21629.3;218.478;21847.8;0;1.1501;1.05852
14.6602;21629.3;218.478;21847.8;0;1.5291;1.05852
14.6702;21629.3;218.478;21847.8;0;0.9198;1.05852
14.6802;21629.3;218.478;21847.8;0;0.487;1.05852
14.6902;21629.3;218.478;21847.8;0;0.801;1.05852
14.7002;21629.3;218.478;21847.8;0;1.1444;1.05852
14.7102;21629.3;218.478;21847.8;0;0.9073;1.05852
14.7202;21629.3;218.478;21847.8;0;0.5491;1.05852
14.7302;21629.3;218.478;21847.8;0;0.8226;1.05852
14.7402;21629.3;218.478;21847.8;0;1.2404;1.05852
14.7502;21629.3;218.478;21847.8;0;1.1354;1.05852
14.7602;21629.3;218.478;21847.8;0;0.7414;1.05852
14.7702;21629.3;218.478;21847.8;0;0.507;1.05852
14.7802;21629.3;218.478;21847.8;0;0.7187;1.05852
14.7902;21629.3;218.478;21847.8;0;1.3209;1.05852
14.8002;21629.3;218.478;21847.8;0;1.4946;1.05852
14.8102;21629.3;218.478;21847.8;0;0.5711;1.05852
14.8202;21629.3;218.478;21847.8;0;0.1023;1.05852
14.8302;21629.3;218.478;21847.8;0;1.1488;1.05852
14.8402;21629.3;218.478;21847.8;0;1.9014;1.05852
14.8502;21629.3;218.478;21847.8;0;1.0186;1.05852
14.8602;21629.3;218.478;21847.8;0;0.124;1.05852
14.8702;21629.3;218.478;21847.8;0;0.6969;1.05852
14.8802;21629.3;218.478;21847.8;0;1.4984;1.05852
14.8902;21629.3;218.478;21847.8;0;1.2815;1.05852
14.9002;21629.3;218.478;21847.8;0;0.7365;1.05852
14.9102;21629.3;218.478;21847.8;0;0.4005;1.05852
14.9202;21629.3;218.478;21847.8;0;0.6243;1.05852
14.9302;21629.3;218.478;21847.8;0;1.3543;1.05852
14.9402;21629.3;218.478;21847.8;0;1.5743;1.05852
14.9502;21629.3;218.478;21847.8;0;0.5752;1.05852
14.9602;21629.3;218.478;21847.8;0;0.0769;1.05852
14.9702;21629.3;218.478;21847.8;0;1.0786;1.05852
14.9802;21629.3;218.478;21847.8;0;1.8871;1.05852
14.9902;21629.3;218.478;21847.8;0;1.0752;1.05852
