13.2802;21629.3;218.485;21847.8;2048;40.2236;2.23176
13.2902;21629.3;218.485;21847.8;2048;40.2938;2.23176
13.3002;21629.3;218.485;21847.8;2048;39.5865;2.23176
13.3102;21629.3;218.485;21847.8;2048;43.9393;2.23176
13.3202;21629.3;218.485;21847.8;2048;42.1139;2.23176
13.3302;21629.3;218.485;21847.8;2048;44.0452;2.23176
13.3402;21629.3;218.485;21847.8;2048;43.4478;2.23176
13.3502;21629.3;218.485;21847.8;2048;45.3998;2.23176
13.3602;21629.3;218.485;21847.8;2048;45.9004;2.23176
13.3702;21629.3;218.485;21847.8;2048;49.6265;2.23176
13.3802;21629.3;218.485;21847.8;2048;49.754;2.23176
13.3902;21629.3;218.485;21847.8;2048;47.8099;2.23176
13.4002;21629.3;218.485;21847.8;2048;52.8015;2.23176
13.4102;21629.3;218.485;21847.8;2048;53.6017;2.23176
13.4202;21629.3;218.485;21847.8;2048;57.3787;2.23176
13.4302;21629.3;218.485;21847.8;2048;52.5367;2.23176
13.4402;21629.3;218.485;21847.8;2048;49.2029;2.23176
13.4502;21629.3;218.485;21847.8;2048;45.7985;2.23176
13.4602;21629.3;218.485;21847.8;2048;48.5139;2.23176
13.4702;21629.3;218.485;21847.8;2048;45.6061;2.23176
13.4802;21629.3;218.485;21847.8;2048;45.158;2.23176
13.4902;21629.3;218.485;21847.8;2048;44.3324;2.23176
13.5002;21629.3;218.485;21847.8;2048;41.915;2.23176
13.5102;21629.3;218.485;21847.8;2048;40.2761;2.23176
13.5202;21629.3;218.485;21847.8;2048;38.5724;2.23176
13.5302;21629.3;218.485;21847.8;2048;41.215;2.23176
13.5402;21629.3;218.485;21847.8;2048;40.5751;2.23176
13.5502;21629.3;218.485;21847.8;2048;43.7142;2.23176
13.5602;21629.3;218.485;21847.8;2048;41.986;2.23176
13.5702;21629.3;218.485;21847.8;2048;46.931;2.23176
13.5802;21629.3;218.485;21847.8;2048;45.7628;2.23176
13.5902;21629.3;218.485;21847.8;2048;51.1691;2.23176
13.6002;21629.3;218.485;21847.8;2048;50.4761;2.23176
13.6102;21629.3;218.485;21847.8;2048;54.6361;2.23176
13.6202;21629.3;218.485;21847.8;2048;53.4897;2.23176
13.6302;21629.3;218.485;21847.8;2048;58.444;2.23176
13.6402;21629.3;218.485;21847.8;2048;54.8717;2.23176
13.6502;21629.3;218.485;21847.8;2048;57.7902;2.23176
13.6602;21629.3;218.485;21847.8;2048;55.3336;2.23176
13.6702;21629.3;218.485;21847.8;2048;54.2142;2.23176
13.6802;21629.3;218.485;21847.8;2048;55.1283;2.23176
13.6902;21629.3;218.485;21847.8;2048;55.4131;2.23176
13.7002;21629.3;218.485;21847.8;2048;57.3103;2.23176
13.7102;21629.3;218.485;21847.8;2048;60.4312;2.23176
13.7202;21629.3;218.485;21847.8;2048;60.6733;2.23176
13.7302;21629.3;218.485;21847.8;2048;64.7724;2.23176
13.7402;21629.3;218.485;21847.8;2048;60.305;2.23176
13.7502;21629.3;218.485;21847.8;2048;57.1991;2.23176
13.7602;21629.3;218.485;21847.8;2048;55.1243;2.23176
13.7702;21629.3;218.485;21847.8;2048;52.485;2.23176
13.7802;21629.3;218.485;21847.8;2048;52.9262;2.23176
13.7902;21629.3;218.485;21847.8;2048;50.98;2.23176
13.8002;21629.3;218.485;21847.8;2048;53.5286;2.23176
13.8102;21629.3;218.485;21847.8;2048;52.9024;2.23176
13.8202;21629.3;218.485;21847.8;2048;55.1349;2.23176
13.8302;21629.3;218.485;21847.8;2048;50.7586;2.23176
13.8402;21629.3;218.485;21847.8;2048;52.7946;2.23176
13.8502;21629.3;218.485;21847.8;2048;50.9106;2.23176
13.8602;21629.3;218.485;21847.8;2048;50.896;2.23176
13.8702;21629.3;218.485;21847.8;2048;48.0899;2.23176
13.8802;21629.3;218.485;21847.8;2048;47.6754;2.23176
13.8902;21629.3;218.485;21847.8;2048;44.7853;2.23176
13.9002;21629.3;218.485;21847.8;2048;45.482;2.23176
13.9102;21629.3;218.485;21847.8;2048;42.9894;2.23176
13.9202;21629.3;218.485;21847.8;2048;43.1368;2.23176
13.9302;21629.3;218.485;21847.8;2048;41.4449;2.23176
13.9402;21629.3;218.485;21847.8;2048;40.2597;2.23176
13.9502;21629.3;218.485;21847.8;2048;40.5657;2.23176
13.9602;21629.3;218.485;21847.8;2048;39.0032;2.23176
13.9702;21629.3;218.485;21847.8;2048;38.7626;2.23176
13.9802;21629.3;218.485;21847.8;2048;37.9271;2.23176
13.9902;21629.3;218.485;21847.8;2048;42.9349;2.23176
14.0002;21629.3;218.485;21847.8;2048;42.0458;2.23176
14.0102;21629.3;218.485;21847.8;2048;47.6582;2.23176
14.0202;21629.3;218.485;21847.8;2048;45.8297;2.23176
14.0302;21629.3;218.485;21847.8;2048;45.3609;2.23176
14.0402;21629.3;218.485;21847.8;2048;46.6693;2.23176
14.0502;21629.3;218.485;21847.8;2048;48.2948;2.23176
14.0602;21629.3;218.485;21847.8;2048;51.6354;2.23176
14.0702;21629.3;218.485;21847.8;2048;52.7766;2.23176
14.0802;21629.3;218.485;21847.8;2048;51.5136;2.23176
14.0902;21629.3;218.485;21847.8;2048;49.8639;2.23176
14.1002;21629.3;218.485;21847.8;2048;50.5954;2.23176
14.1102;21629.3;218.485;21847.8;2048;47.3056;2.23176
14.1202;21629.3;218.485;21847.8;2048;46.7422;2.23176
14.1302;21629.3;218.485;21847.8;2048;44.1067;2.23176
14.1402;21629.3;218.485;21847.8;2048;44.5116;2.23176
14.1502;21629.3;218.485;21847.8;2048;42.6387;2.23176
14.1602;21629.3;218.485;21847.8;2048;41.7299;2.23176
14.1702;21629.3;218.485;21847.8;2048;41.0644;2.23176
14.1802;21629.3;218.485;21847.8;2048;39.3709;2.23176
14.1902;21629.3;218.485;21847.8;2048;41.5536;2.23176
14.2002;21629.3;218.485;21847.8;2048;40.8451;2.23176
14.2102;21629.3;218.485;21847.8;2048;44.3382;2.23176
14.2202;21629.3;218.485;21847.8;2048;43.0702;2.23176
14.2302;21629.3;218.485;21847.8;2048;49.5786;2.23176
14.2402;21629.3;218.485;21847.8;2048;47.7932;2.23176
14.2502;21629.3;218.485;21847.8;2048;48.4356;2.23176
14.2602;21629.3;218.485;21847.8;2048;48.5527;2.23176
14.2702;21629.3;218.485;21847.8;2048;46.9285;2.23176
14.2802;21629.3;218.485;21847.8;2048;50.7586;2.23176
14.2902;21629.3;218.485;21847.8;2048;50.5901;2.23176
14.3002;21629.3;218.485;21847.8;2048;50.1262;2.23176
14.3102;21629.3;218.485;21847.8;2048;47.1095;2.23176
14.3202;21629.3;218.485;21847.8;2048;46.3546;2.23176
14.3302;21629.3;218.485;21847.8;2048;43.647;2.23176
14.3402;21629.3;218.485;21847.8;2048;44.4394;2.23176
14.3502;21629.3;218.485;21847.8;2048;42.1293;2.23176
14.3602;21629.3;218.485;21847.8;2048;41.1986;2.23176
14.3702;21629.3;218.485;21847.8;2048;40.1716;2.23176
14.3802;21629.3;218.485;21847.8;2048;39.8589;2.23176
14.3902;21629.3;218.485;21847.8;2048;39.7261;2.23176
14.4002;21629.3;218.485;21847.8;2048;38.2119;2.23176
14.4102;21629.3;218.485;21847.8;2048;40.5647;2.23176
14.4202;21629.3;218.485;21847.8;2048;39.7939;2.23176
14.4302;21629.3;218.485;21847.8;2048;45.6848;2.23176
14.4402;21629.3;218.485;21847.8;2048;43.9994;2.23176
14.4502;21629.3;218.485;21847.8;2048;48.2376;2.23176
14.4602;21629.3;218.485;21847.8;2048;46.4276;2.23176
14.4702;21629.3;218.485;21847.8;2048;50.741;2.23176
14.4802;21629.3;218.485;21847.8;2048;51.0097;2.23176
14.4902;21629.3;218.485;21847.8;2048;54.0035;2.23176
14.5002;21629.3;218.485;21847.8;2048;53.2168;2.23176
14.5102;21629.3;218.485;21847.8;2048;50.7286;2.23176
14.5202;21629.3;218.485;21847.8;2048;52.328;2.23176
14.5302;21629.3;218.485;21847.8;2048;49.7011;2.23176
14.5402;21629.3;218.485;21847.8;2048;52.6953;2.23176
14.5502;21629.3;218.485;21847.8;2048;50.8945;2.23176
14.5602;21629.3;218.485;21847.8;2048;55.0007;2.23176
14.5702;21629.3;218.485;21847.8;2048;53.5916;2.23176
14.5802;21629.3;218.485;21847.8;2048;55.7504;2.23176
14.5902;21629.3;218.485;21847.8;2048;51.912;2.23176
14.6002;21629.3;218.485;21847.8;2048;55.0914;2.23176
14.6102;21629.3;218.485;21847.8;2048;53.0867;2.23176
14.6202;21629.3;218.485;21847.8;2048;56.718;2.23176
14.6302;21629.3;218.485;21847.8;2048;52.309;2.23176
14.6402;21629.3;218.485;21847.8;2048;58.3899;2.23176
14.6502;21629.3;218.485;21847.8;2048;56.1;2.23176
14.6602;21629.3;218.485;21847.8;2048;58.3076;2.23176
14.6702;21629.3;218.485;21847.8;2048;55.8363;2.23176
14.6802;21629.3;218.485;21847.8;2048;55.2844;2.23176
14.6902;21629.3;218.485;21847.8;2048;52.629;2.23176
14.7002;21629.3;218.485;21847.8;2048;51.7587;2.23176
14.7102;21629.3;218.485;21847.8;2048;47.7826;2.23176
14.7202;21629.3;218.485;21847.8;2048;48.306;2.23176
14.7302;21629.3;218.485;21847.8;2048;48.5438;2.23176
14.7402;21629.3;218.485;21847.8;2048;48.947;2.23176
14.7502;21629.3;218.485;21847.8;2048;45.8853;2.23176
14.7602;21629.3;218.485;21847.8;2048;45.0806;2.23176
14.7702;21629.3;218.485;21847.8;2048;42.7415;2.23176
14.7802;21629.3;218.485;21847.8;2048;44.6658;2.23176
14.7902;21629.3;218.485;21847.8;2048;42.0448;2.23176
14.8002;21629.3;218.485;21847.8;2048;40.2124;2.23176
14.8102;21629.3;218.485;21847.8;2048;39.9518;2.23176
14.8202;21629.3;218.485;21847.8;2048;39.2836;2.23176
14.8302;21629.3;218.485;21847.8;2048;38.9237;2.23176
14.8402;21629.3;218.485;21847.8;2048;37.8319;2.23176
14.8502;21629.3;218.485;21847.8;2048;40.3172;2.23176
14.8602;21629.3;218.485;21847.8;2048;40.1205;2.23176
14.8702;21629.3;218.485;21847.8;2048;45.9309;2.23176
14.8802;21629.3;218.485;21847.8;2048;43.8685;2.23176
14.8902;21629.3;218.485;21847.8;2048;44.864;2.23176
14.9002;21629.3;218.485;21847.8;2048;45.8636;2.23176
14.9102;21629.3;218.485;21847.8;2048;46.9944;2.23176
14.9202;21629.3;218.485;21847.8;2048;49.7078;2.23176
14.9302;21629.3;218.485;21847.8;2048;52.4772;2.23176
14.9402;21629.3;218.485;21847.8;2048;50.8189;2.23176
14.9502;21629.3;218.485;21847.8;2048;47.076;2.23176
14.9602;21629.3;218.485;21847.8;2048;48.1146;2.23176
14.9702;21629.3;218.485;21847.8;2048;45.9214;2.23176
14.9802;21629.3;218.485;21847.8;2048;47.7894;2.23176
14.9902;21629.3;218.485;21847.8;2048;45.4477;2.23176
