12.8802;21629.3;218.478;21847.8;682.67;4.9855;1.86381
12.8902;21629.3;218.478;21847.8;682.67;4.7788;1.86381
12.9002;21629.3;218.478;21847.8;682.67;5.1775;1.86381
12.9102;21629.3;218.478;21847.8;682.67;5.7353;1.86381
12.9202;21629.3;218.478;21847.8;682.67;5.1106;1.86381
12.9302;21629.3;218.478;21847.8;682.67;5.4419;1.86381
12.9402;21629.3;218.478;21847.8;682.67;5.1358;1.86381
12.9502;21629.3;218.478;21847.8;682.67;4.2706;1.86381
12.9602;21629.3;218.478;21847.8;682.67;4.5828;1.86381
12.9702;21629.3;218.478;21847.8;682.67;4.5577;1.86381
12.9802;21629.3;218.478;21847.8;682.67;4.6633;1.86381
12.9902;21629.3;218.478;21847.8;682.67;4.9802;1.86381
13.0002;21629.3;218.478;21847.8;682.67;4.3725;1.86381
13.0102;21629.3;218.478;21847.8;682.67;4.8286;1.86381
13.0202;21629.3;218.478;21847.8;682.67;4.8153;1.86381
13.0302;21629.3;218.478;21847.8;682.67;4.357;1.86381
13.0402;21629.3;218.478;21847.8;682.67;4.6327;1.86381
13.0502;21629.3;218.478;21847.8;682.67;4.3563;1.86381
13.0602;21629.3;218.478;21847.8;682.67;4.4934;1.86381
13.0702;21629.3;218.478;21847.8;682.67;4.8232;1.86381
13.0802;21629.3;218.478;21847.8;682.67;4.7298;1.86381
13.0902;21629.3;218.478;21847.8;682.67;5.2647;1.86381
13.1002;21629.3;218.478;21847.8;682.67;4.5815;1.86381
13.1102;21629.3;218.478;21847.8;682.67;4.4048;1.86381
13.1202;21629.3;218.478;21847.8;682.67;4.8144;1.86381
13.1302;21629.3;218.478;21847.8;682.67;4.6957;1.86381
13.1402;21629.3;218.478;21847.8;682.67;5.0747;1.86381
13.1502;21629.3;218.478;21847.8;682.67;4.8454;1.86381
13.1602;21629.3;218.478;21847.8;682.67;4.3712;1.86381
13.1702;21629.3;218.478;21847.8;682.67;5.3191;1.86381
13.1802;21629.3;218.478;21847.8;682.67;5.0353;1.86381
13.1902;21629.3;218.478;21847.8;682.67;4.9138;1.86381
13.2002;21629.3;218.478;21847.8;682.67;4.8402;1.86381
13.2102;21629.3;218.478;21847.8;682.67;4.7313;1.86381
13.2202;21629.3;218.478;21847.8;682.67;4.799;1.86381
13.2302;21629.3;218.478;21847.8;682.67;4.6321;1.86381
13.2402;21629.3;218.478;21847.8;682.67;4.2811;1.86381
13.2502;21629.3;218.478;21847.8;682.67;5.7182;1.86381
13.2602;21629.3;218.478;21847.8;682.67;5.4705;1.86381
13.2702;21629.3;218.478;21847.8;682.67;4.6627;1.86381
13.2802;21629.3;218.478;21847.8;682.67;4.3477;1.86381
13.2902;21629.3;218.478;21847.8;682.67;4.4938;1.86381
13.3002;21629.3;218.478;21847.8;682.67;5.5288;1.86381
13.3102;21629.3;218.478;21847.8;682.67;5.482;1.86381
13.3202;21629.3;218.478;21847.8;682.67;4.8614;1.86381
13.3302;21629.3;218.478;21847.8;682.67;5.1953;1.86381
13.3402;21629.3;218.478;21847.8;682.67;4.7349;1.86381
13.3502;21629.3;218.478;21847.8;682.67;4.848;1.86381
13.3602;21629.3;218.478;21847.8;682.67;5.0638;1.86381
13.3702;21629.3;218.478;21847.8;682.67;5.065;1.86381
13.3802;21629.3;218.478;21847.8;682.67;5.4936;1.86381
13.3902;21629.3;218.478;21847.8;682.67;5.1418;1.86381
13.4002;21629.3;218.478;21847.8;682.67;4.8966;1.86381
13.4102;21629.3;218.478;21847.8;682.67;5.3271;1.86381
13.4202;21629.3;218.478;21847.8;682.67;4.9911;1.86381
13.4302;21629.3;218.478;21847.8;682.67;5.1816;1.86381
13.4402;21629.3;218.478;21847.8;682.67;5.0182;1.86381
13.4502;21629.3;218.478;21847.8;682.67;4.507;1.86381
13.4602;21629.3;218.478;21847.8;682.67;5.3747;1.86381
13.4702;21629.3;218.478;21847.8;682.67;4.8537;1.86381
13.4802;21629.3;218.478;21847.8;682.67;4.7226;1.86381
13.4902;21629.3;218.478;21847.8;682.67;5.5822;1.86381
13.5002;21629.3;218.478;21847.8;682.67;5.4754;1.86381
13.5102;21629.3;218.478;21847.8;682.67;5.0552;1.86381
13.5202;21629.3;218.478;21847.8;682.67;4.569;1.86381
13.5302;21629.3;218.478;21847.8;682.67;4.0477;1.86381
13.5402;21629.3;218.478;21847.8;682.67;5.2341;1.86381
13.5502;21629.3;218.478;21847.8;682.67;5.1168;1.86381
13.5602;21629.3;218.478;21847.8;682.67;5.2376;1.86381
13.5702;21629.3;218.478;21847.8;682.67;6.1462;1.86381
13.5802;21629.3;218.478;21847.8;682.67;5.6384;1.86381
13.5902;21629.3;218.478;21847.8;682.67;5.0433;1.86381
13.6002;21629.3;218.478;21847.8;682.67;4.4237;1.86381
13.6102;21629.3;218.478;21847.8;682.67;4.3791;1.86381
13.6202;21629.3;218.478;21847.8;682.67;5.425;1.86381
13.6302;21629.3;218.478;21847.8;682.67;5.4097;1.86381
13.6402;21629.3;218.478;21847.8;682.67;5.5763;1.86381
13.6502;21629.3;218.478;21847.8;682.67;5.0185;1.86381
13.6602;21629.3;218.478;21847.8;682.67;4.7503;1.86381
13.6702;21629.3;218.478;21847.8;682.67;5.4445;1.86381
13.6802;21629.3;218.478;21847.8;682.67;5.8046;1.86381
13.6902;21629.3;218.478;21847.8;682.67;6.4931;1.86381
13.7002;21629.3;218.478;21847.8;682.67;5.6222;1.86381
13.7102;21629.3;218.478;21847.8;682.67;4.7469;1.86381
13.7202;21629.3;218.478;21847.8;682.67;4.7108;1.86381
13.7302;21629.3;218.478;21847.8;682.67;4.6355;1.86381
13.7402;21629.3;218.478;21847.8;682.67;6.0609;1.86381
13.7502;21629.3;218.478;21847.8;682.67;5.7866;1.86381
13.7602;21629.3;218.478;21847.8;682.67;5.2962;1.86381
13.7702;21629.3;218.478;21847.8;682.67;5.2254;1.86381
13.7802;21629.3;218.478;21847.8;682.67;4.9816;1.86381
13.7902;21629.3;218.478;21847.8;682.67;5.0576;1.86381
13.8002;21629.3;218.478;21847.8;682.67;5.0684;1.86381
13.8102;21629.3;218.478;21847.8;682.67;4.991;1.86381
13.8202;21629.3;218.478;21847.8;682.67;4.8481;1.86381
13.8302;21629.3;218.478;21847.8;682.67;4.4884;1.86381
13.8402;21629.3;218.478;21847.8;682.67;4.7115;1.86381
13.8502;21629.3;218.478;21847.8;682.67;4.4625;1.86381
13.8602;21629.3;218.478;21847.8;682.67;4.8638;1.86381
13.8702;21629.3;218.478;21847.8;682.67;5.4601;1.86381
13.8802;21629.3;218.478;21847.8;682.67;5.2552;1.86381
13.8902;21629.3;218.478;21847.8;682.67;4.7284;1.86381
13.9002;21629.3;218.478;21847.8;682.67;4.2223;1.86381
13.9102;21629.3;218.478;21847.8;682.67;4.155;1.86381
13.9202;21629.3;218.478;21847.8;682.67;5.0414;1.86381
13.9302;21629.3;218.478;21847.8;682.67;4.587;1.86381
13.9402;21629.3;218.478;21847.8;682.67;4.4129;1.86381
13.9502;21629.3;218.478;21847.8;682.67;5.0127;1.86381
13.9602;21629.3;218.478;21847.8;682.67;4.9244;1.86381
13.9702;21629.3;218.478;21847.8;682.67;4.6548;1.86381
13.9802;21629.3;218.478;21847.8;682.67;4.2678;1.86381
13.9902;21629.3;218.478;21847.8;682.67;4.0655;1.86381
14.0002;21629.3;218.478;21847.8;682.67;4.976;1.86381
14.0102;21629.3;218.478;21847.8;682.67;4.6507;1.86381
14.0202;21629.3;218.478;21847.8;682.67;4.1628;1.86381
14.0302;21629.3;218.478;21847.8;682.67;4.6544;1.86381
14.0402;21629.3;218.478;21847.8;682.67;4.5774;1.86381
14.0502;21629.3;218.478;21847.8;682.67;4.8558;1.86381
14.0602;21629.3;218.478;21847.8;682.67;4.5364;1.86381
14.0702;21629.3;218.478;21847.8;682.67;3.8269;1.86381
14.0802;21629.3;218.478;21847.8;682.67;4.5382;1.86381
14.0902;21629.3;218.478;21847.8;682.67;4.6709;1.86381
14.1002;21629.3;218.478;21847.8;682.67;4.4666;1.86381
14.1102;21629.3;218.478;21847.8;682.67;4.7059;1.86381
14.1202;21629.3;218.478;21847.8;682.67;4.3709;1.86381
14.1302;21629.3;218.478;21847.8;682.67;4.5162;1.86381
14.1402;21629.3;218.478;21847.8;682.67;4.2629;1.86381
14.1502;21629.3;218.478;21847.8;682.67;3.9581;1.86381
14.1602;21629.3;218.478;21847.8;682.67;4.7746;1.86381
14.1702;21629.3;218.478;21847.8;682.67;4.9369;1.86381
14.1802;21629.3;218.478;21847.8;682.67;4.663;1.86381
14.1902;21629.3;218.478;21847.8;682.67;4.5424;1.86381
14.2002;21629.3;218.478;21847.8;682.67;4.6595;1.86381
14.2102;21629.3;218.478;21847.8;682.67;5.1564;1.86381
14.2202;21629.3;218.478;21847.8;682.67;4.9305;1.86381
14.2302;21629.3;218.478;21847.8;682.67;4.5517;1.86381
14.2402;21629.3;218.478;21847.8;682.67;5.0173;1.86381
14.2502;21629.3;218.478;21847.8;682.67;4.2217;1.86381
14.2602;21629.3;218.478;21847.8;682.67;4.2261;1.86381
14.2702;21629.3;218.478;21847.8;682.67;5.4258;1.86381
14.2802;21629.3;218.478;21847.8;682.67;5.1138;1.86381
14.2902;21629.3;218.478;21847.8;682.67;4.8203;1.86381
14.3002;21629.3;218.478;21847.8;682.67;4.4623;1.86381
14.3102;21629.3;218.478;21847.8;682.67;3.8334;1.86381
14.3202;21629.3;218.478;21847.8;682.67;4.8312;1.86381
14.3302;21629.3;218.478;21847.8;682.67;5.1328;1.86381
14.3402;21629.3;218.478;21847.8;682.67;4.6159;1.86381
14.3502;21629.3;218.478;21847.8;682.67;4.4499;1.86381
14.3602;21629.3;218.478;21847.8;682.67;4.8247;1.86381
14.3702;21629.3;218.478;21847.8;682.67;5.4613;1.86381
14.3802;21629.3;218.478;21847.8;682.67;4.9452;1.86381
14.3902;21629.3;218.478;21847.8;682.67;4.4061;1.86381
14.4002;21629.3;218.478;21847.8;682.67;4.2606;1.86381
14.4102;21629.3;218.478;21847.8;682.67;4.1402;1.86381
14.4202;21629.3;218.478;21847.8;682.67;4.7127;1.86381
14.4302;21629.3;218.478;21847.8;682.67;4.657;1.86381
14.4402;21629.3;218.478;21847.8;682.67;4.2208;1.86381
14.4502;21629.3;218.478;21847.8;682.67;5.0079;1.86381
14.4602;21629.3;218.478;21847.8;682.67;4.6867;1.86381
14.4702;21629.3;218.478;21847.8;682.67;4.1061;1.86381
14.4802;21629.3;218.478;21847.8;682.67;4.1719;1.86381
14.4902;21629.3;218.478;21847.8;682.67;4.3822;1.86381
14.5002;21629.3;218.478;21847.8;682.67;5.089;1.86381
14.5102;21629.3;218.478;21847.8;682.67;4.6164;1.86381
14.5202;21629.3;218.478;21847.8;682.67;4.3097;1.86381
14.5302;21629.3;218.478;21847.8;682.67;4.7749;1.86381
14.5402;21629.3;218.478;21847.8;682.67;4.7932;1.86381
14.5502;21629.3;218.478;21847.8;682.67;5.4902;1.86381
14.5602;21629.3;218.478;21847.8;682.67;4.78;1.86381
14.5702;21629.3;218.478;21847.8;682.67;4.6072;1.86381
14.5802;21629.3;218.478;21847.8;682.67;4.6608;1.86381
14.5902;21629.3;218.478;21847.8;682.67;4.8513;1.86381
14.6002;21629.3;218.478;21847.8;682.67;5.5106;1.86381
14.6102;21629.3;218.478;21847.8;682.67;4.8183;1.86381
14.6202;21629.3;218.478;21847.8;682.67;4.5543;1.86381
14.6302;21629.3;218.478;21847.8;682.67;4.6629;1.86381
14.6402;21629.3;218.478;21847.8;682.67;4.8454;1.86381
14.6502;21629.3;218.478;21847.8;682.67;5.5699;1.86381
14.6602;21629.3;218.478;21847.8;682.67;5.172;1.86381
14.6702;21629.3;218.478;21847.8;682.67;5.2205;1.86381
14.6802;21629.3;218.478;21847.8;682.67;4.7547;1.86381
14.6902;21629.3;218.478;21847.8;682.67;4.0557;1.86381
14.7002;21629.3;218.478;21847.8;682.67;4.8773;1.86381
14.7102;21629.3;218.478;21847.8;682.67;4.5342;1.86381
14.7202;21629.3;218.478;21847.8;682.67;5.2944;1.86381
14.7302;21629.3;218.478;21847.8;682.67;5.6396;1.86381
14.7402;21629.3;218.478;21847.8;682.67;5.0381;1.86381
14.7502;21629.3;218.478;21847.8;682.67;4.9976;1.86381
14.7602;21629.3;218.478;21847.8;682.67;4.2493;1.86381
14.7702;21629.3;218.478;21847.8;682.67;4.0958;1.86381
14.7802;21629.3;218.478;21847.8;682.67;5.1516;1.86381
14.7902;21629.3;218.478;21847.8;682.67;5.3472;1.86381
14.8002;21629.3;218.478;21847.8;682.67;5.1592;1.86381
14.8102;21629.3;218.478;21847.8;682.67;4.7708;1.86381
14.8202;21629.3;218.478;21847.8;682.67;4.5016;1.86381
14.8302;21629.3;218.478;21847.8;682.67;4.9928;1.86381
14.8402;21629.3;218.478;21847.8;682.67;5.2918;1.86381
14.8502;21629.3;218.478;21847.8;682.67;4.9158;1.86381
14.8602;21629.3;218.478;21847.8;682.67;4.6612;1.86381
14.8702;21629.3;218.478;21847.8;682.67;4.4326;1.86381
14.8802;21629.3;218.478;21847.8;682.67;5.1505;1.86381
14.8902;21629.3;218.478;21847.8;682.67;4.8689;1.86381
14.9002;21629.3;218.478;21847.8;682.67;4.9702;1.86381
14.9102;21629.3;218.478;21847.8;682.67;5.6669;1.86381
14.9202;21629.3;218.478;21847.8;682.67;5.1547;1.86381
14.9302;21629.3;218.478;21847.8;682.67;4.2797;1.86381
14.9402;21629.3;218.478;21847.8;682.67;4.015;1.86381
14.9502;21629.3;218.478;21847.8;682.67;3.9966;1.86381
14.9602;21629.3;218.478;21847.8;682.67;5.4379;1.86381
14.9702;21629.3;218.478;21847.8;682.67;5.457;1.86381
14.9802;21629.3;218.478;21847.8;682.67;4.9838;1.86381
14.9902;21629.3;218.478;21847.8;682.67;5.2593;1.86381
