12.5002;21410.8;436.955;21847.8;3413.33;58.3792;0.744104
12.5102;21410.8;436.955;21847.8;3413.33;57.2232;0.744104
12.5202;21410.8;436.955;21847.8;3413.33;53.6889;0.744104
12.5302;21410.8;436.955;21847.8;3413.33;51.808;0.744104
12.5402;21410.8;436.955;21847.8;3413.33;54.2457;0.744104
12.5502;21410.8;436.955;21847.8;3413.33;58.7432;0.744104
12.5602;21410.8;436.955;21847.8;3413.33;58.2309;0.744104
12.5702;21410.8;436.955;21847.8;3413.33;53.9801;0.744104
12.5802;21410.8;436.955;21847.8;3413.33;51.5417;0.744104
12.5902;21410.8;436.955;21847.8;3413.33;54.2148;0.744104
12.6002;21410.8;436.955;21847.8;3413.33;59.5128;0.744104
12.6102;21410.8;436.955;21847.8;3413.33;58.9723;0.744104
12.6202;21410.8;436.955;21847.8;3413.33;56.2217;0.744104
12.6302;21410.8;436.955;21847.8;3413.33;55.5968;0.744104
12.6402;21410.8;436.955;21847.8;3413.33;57.8289;0.744104
12.6502;21410.8;436.955;21847.8;3413.33;61.9939;0.744104
12.6602;21410.8;436.955;21847.8;3413.33;59.7426;0.744104
12.6702;21410.8;436.955;21847.8;3413.33;56.8344;0.744104
12.6802;21410.8;436.955;21847.8;3413.33;54.3992;0.744104
12.6902;21410.8;436.955;21847.8;3413.33;55.6365;0.744104
12.7002;21410.8;436.955;21847.8;3413.33;58.5124;0.744104
12.7102;21410.8;436.955;21847.8;3413.33;56.02;0.744104
12.7202;21410.8;436.955;21847.8;3413.33;53.0622;0.744104
12.7302;21410.8;436.955;21847.8;3413.33;57.7461;0.744104
12.7402;21410.8;436.955;21847.8;3413.33;58.0357;0.744104
12.7502;21410.8;436.955;21847.8;3413.33;56.0221;0.744104
12.7602;21410.8;436.955;21847.8;3413.33;53.8379;0.744104
12.7702;21410.8;436.955;21847.8;3413.33;52.4918;0.744104
12.7802;21410.8;436.955;21847.8;3413.33;52.2645;0.744104
12.7902;21410.8;436.955;21847.8;3413.33;54.7424;0.744104
12.8002;21410.8;436.955;21847.8;3413.33;56.7685;0.744104
12.8102;21410.8;436.955;21847.8;3413.33;53.2617;0.744104
12.8202;21410.8;436.955;21847.8;3413.33;51.6388;0.744104
12.8302;21410.8;436.955;21847.8;3413.33;55.5222;0.744104
12.8402;21410.8;436.955;21847.8;3413.33;61.1909;0.744104
12.8502;21410.8;436.955;21847.8;3413.33;56.5566;0.744104
12.8602;21410.8;436.955;21847.8;3413.33;53.7686;0.744104
12.8702;21410.8;436.955;21847.8;3413.33;56.849;0.744104
12.8802;21410.8;436.955;21847.8;3413.33;62.0353;0.744104
12.8902;21410.8;436.955;21847.8;3413.33;58.3573;0.744104
12.9002;21410.8;436.955;21847.8;3413.33;56.8156;0.744104
12.9102;21410.8;436.955;21847.8;3413.33;58.2925;0.744104
12.9202;21410.8;436.955;21847.8;3413.33;59.0536;0.744104
12.9302;21410.8;436.955;21847.8;3413.33;58.9986;0.744104
12.9402;21410.8;436.955;21847.8;3413.33;58.695;0.744104
12.9502;21410.8;436.955;21847.8;3413.33;60.2965;0.744104
12.9602;21410.8;436.955;21847.8;3413.33;63.7502;0.744104
12.9702;21410.8;436.955;21847.8;3413.33;58.9073;0.744104
12.9802;21410.8;436.955;21847.8;3413.33;56.8218;0.744104
12.9902;21410.8;436.955;21847.8;3413.33;57.3021;0.744104
13.0002;21410.8;436.955;21847.8;3413.33;59.5273;0.744104
13.0102;21410.8;436.955;21847.8;3413.33;61.6323;0.744104
13.0202;21410.8;436.955;21847.8;3413.33;59.9346;0.744104
13.0302;21410.8;436.955;21847.8;3413.33;57.8301;0.744104
13.0402;21410.8;436.955;21847.8;3413.33;53.7834;0.744104
13.0502;21410.8;436.955;21847.8;3413.33;59.508;0.744104
13.0602;21410.8;436.955;21847.8;3413.33;59.9375;0.744104
13.0702;21410.8;436.955;21847.8;3413.33;57.1281;0.744104
13.0802;21410.8;436.955;21847.8;3413.33;53.8147;0.744104
13.0902;21410.8;436.955;21847.8;3413.33;53.1689;0.744104
13.1002;21410.8;436.955;21847.8;3413.33;54.9135;0.744104
13.1102;21410.8;436.955;21847.8;3413.33;55.5041;0.744104
13.1202;21410.8;436.955;21847.8;3413.33;58.405;0.744104
13.1302;21410.8;436.955;21847.8;3413.33;54.8085;0.744104
13.1402;21410.8;436.955;21847.8;3413.33;53.3717;0.744104
13.1502;21410.8;436.955;21847.8;3413.33;57.2225;0.744104
13.1602;21410.8;436.955;21847.8;3413.33;59.8577;0.744104
13.1702;21410.8;436.955;21847.8;3413.33;61.4634;0.744104
13.1802;21410.8;436.955;21847.8;3413.33;57.0608;0.744104
13.1902;21410.8;436.955;21847.8;3413.33;53.8328;0.744104
13.2002;21410.8;436.955;21847.8;3413.33;54.2111;0.744104
13.2102;21410.8;436.955;21847.8;3413.33;58.1352;0.744104
13.2202;21410.8;436.955;21847.8;3413.33;61.857;0.744104
13.2302;21410.8;436.955;21847.8;3413.33;58.1737;0.744104
13.2402;21410.8;436.955;21847.8;3413.33;56.0026;0.744104
13.2502;21410.8;436.955;21847.8;3413.33;55.6884;0.744104
13.2602;21410.8;436.955;21847.8;3413.33;60.2887;0.744104
13.2702;21410.8;436.955;21847.8;3413.33;63.0737;0.744104
13.2802;21410.8;436.955;21847.8;3413.33;59.8868;0.744104
13.2902;21410.8;436.955;21847.8;3413.33;57.3484;0.744104
13.3002;21410.8;436.955;21847.8;3413.33;54.9653;0.744104
13.3102;21410.8;436.955;21847.8;3413.33;57.1259;0.744104
13.3202;21410.8;436.955;21847.8;3413.33;58.9592;0.744104
13.3302;21410.8;436.955;21847.8;3413.33;58.0257;0.744104
13.3402;21410.8;436.955;21847.8;3413.33;54.7385;0.744104
13.3502;21410.8;436.955;21847.8;3413.33;52.404;0.744104
13.3602;21410.8;436.955;21847.8;3413.33;54.6867;0.744104
13.3702;21410.8;436.955;21847.8;3413.33;54.2164;0.744104
13.3802;21410.8;436.955;21847.8;3413.33;58.1065;0.744104
13.3902;21410.8;436.955;21847.8;3413.33;54.8798;0.744104
13.4002;21410.8;436.955;21847.8;3413.33;51.6655;0.744104
13.4102;21410.8;436.955;21847.8;3413.33;56.6356;0.744104
13.4202;21410.8;436.955;21847.8;3413.33;59.6116;0.744104
13.4302;21410.8;436.955;21847.8;3413.33;58.9745;0.744104
13.4402;21410.8;436.955;21847.8;3413.33;57.836;0.744104
13.4502;21410.8;436.955;21847.8;3413.33;55.5502;0.744104
13.4602;21410.8;436.955;21847.8;3413.33;54.7123;0.744104
13.4702;21410.8;436.955;21847.8;3413.33;59.2109;0.744104
13.4802;21410.8;436.955;21847.8;3413.33;63.2077;0.744104
13.4902;21410.8;436.955;21847.8;3413.33;58.7373;0.744104
13.5002;21410.8;436.955;21847.8;3413.33;56.1988;0.744104
13.5102;21410.8;436.955;21847.8;3413.33;56.0111;0.744104
13.5202;21410.8;436.955;21847.8;3413.33;55.7635;0.744104
13.5302;21410.8;436.955;21847.8;3413.33;58.0685;0.744104
13.5402;21410.8;436.955;21847.8;3413.33;58.3796;0.744104
13.5502;21410.8;436.955;21847.8;3413.33;56.2361;0.744104
13.5602;21410.8;436.955;21847.8;3413.33;53.3265;0.744104
13.5702;21410.8;436.955;21847.8;3413.33;56.724;0.744104
13.5802;21410.8;436.955;21847.8;3413.33;61.0751;0.744104
13.5902;21410.8;436.955;21847.8;3413.33;58.5445;0.744104
13.6002;21410.8;436.955;21847.8;3413.33;55.0755;0.744104
13.6102;21410.8;436.955;21847.8;3413.33;59.8177;0.744104
13.6202;21410.8;436.955;21847.8;3413.33;61.7237;0.744104
13.6302;21410.8;436.955;21847.8;3413.33;59.4388;0.744104
13.6402;21410.8;436.955;21847.8;3413.33;56.0551;0.744104
13.6502;21410.8;436.955;21847.8;3413.33;60.0158;0.744104
13.6602;21410.8;436.955;21847.8;3413.33;59.0374;0.744104
13.6702;21410.8;436.955;21847.8;3413.33;56.9621;0.744104
13.6802;21410.8;436.955;21847.8;3413.33;55.7972;0.744104
13.6902;21410.8;436.955;21847.8;3413.33;56.6346;0.744104
13.7002;21410.8;436.955;21847.8;3413.33;55.2441;0.744104
13.7102;21410.8;436.955;21847.8;3413.33;55.4926;0.744104
13.7202;21410.8;436.955;21847.8;3413.33;56.5355;0.744104
13.7302;21410.8;436.955;21847.8;3413.33;53.3537;0.744104
13.7402;21410.8;436.955;21847.8;3413.33;52.1126;0.744104
13.7502;21410.8;436.955;21847.8;3413.33;56.7625;0.744104
13.7602;21410.8;436.955;21847.8;3413.33;60.6006;0.744104
13.7702;21410.8;436.955;21847.8;3413.33;55.8188;0.744104
13.7802;21410.8;436.955;21847.8;3413.33;55.1207;0.744104
13.7902;21410.8;436.955;21847.8;3413.33;59.3876;0.744104
13.8002;21410.8;436.955;21847.8;3413.33;57.8422;0.744104
13.8102;21410.8;436.955;21847.8;3413.33;55.6282;0.744104
13.8202;21410.8;436.955;21847.8;3413.33;56.8994;0.744104
13.8302;21410.8;436.955;21847.8;3413.33;60.0727;0.744104
13.8402;21410.8;436.955;21847.8;3413.33;61.3143;0.744104
13.8502;21410.8;436.955;21847.8;3413.33;57.2999;0.744104
13.8602;21410.8;436.955;21847.8;3413.33;56.0382;0.744104
13.8702;21410.8;436.955;21847.8;3413.33;55.6334;0.744104
13.8802;21410.8;436.955;21847.8;3413.33;60.6498;0.744104
13.8902;21410.8;436.955;21847.8;3413.33;62.3011;0.744104
13.9002;21410.8;436.955;21847.8;3413.33;59.33;0.744104
13.9102;21410.8;436.955;21847.8;3413.33;58.4639;0.744104
13.9202;21410.8;436.955;21847.8;3413.33;56.4627;0.744104
13.9302;21410.8;436.955;21847.8;3413.33;60.9535;0.744104
13.9402;21410.8;436.955;21847.8;3413.33;60.674;0.744104
13.9502;21410.8;436.955;21847.8;3413.33;58.0632;0.744104
13.9602;21410.8;436.955;21847.8;3413.33;54.5542;0.744104
13.9702;21410.8;436.955;21847.8;3413.33;53.3532;0.744104
13.9802;21410.8;436.955;21847.8;3413.33;58.5846;0.744104
13.9902;21410.8;436.955;21847.8;3413.33;56.4082;0.744104
14.0002;21410.8;436.955;21847.8;3413.33;56.8817;0.744104
14.0102;21410.8;436.955;21847.8;3413.33;54.6317;0.744104
14.0202;21410.8;436.955;21847.8;3413.33;53.5045;0.744104
14.0302;21410.8;436.955;21847.8;3413.33;56.5958;0.744104
14.0402;21410.8;436.955;21847.8;3413.33;59.8551;0.744104
14.0502;21410.8;436.955;21847.8;3413.33;56.7981;0.744104
14.0602;21410.8;436.955;21847.8;3413.33;53.3516;0.744104
14.0702;21410.8;436.955;21847.8;3413.33;56.7454;0.744104
14.0802;21410.8;436.955;21847.8;3413.33;56.6949;0.744104
14.0902;21410.8;436.955;21847.8;3413.33;57.9991;0.744104
14.1002;21410.8;436.955;21847.8;3413.33;59.0677;0.744104
14.1102;21410.8;436.955;21847.8;3413.33;54.8186;0.744104
14.1202;21410.8;436.955;21847.8;3413.33;53.9393;0.744104
14.1302;21410.8;436.955;21847.8;3413.33;57.4223;0.744104
14.1402;21410.8;436.955;21847.8;3413.33;62.6148;0.744104
14.1502;21410.8;436.955;21847.8;3413.33;58.4538;0.744104
14.1602;21410.8;436.955;21847.8;3413.33;55.6858;0.744104
14.1702;21410.8;436.955;21847.8;3413.33;55.9349;0.744104
14.1802;21410.8;436.955;21847.8;3413.33;55.3118;0.744104
14.1902;21410.8;436.955;21847.8;3413.33;59.562;0.744104
14.2002;21410.8;436.955;21847.8;3413.33;59.012;0.744104
14.2102;21410.8;436.955;21847.8;3413.33;56.9425;0.744104
14.2202;21410.8;436.955;21847.8;3413.33;53.8392;0.744104
14.2302;21410.8;436.955;21847.8;3413.33;56.9951;0.744104
14.2402;21410.8;436.955;21847.8;3413.33;60.6843;0.744104
14.2502;21410.8;436.955;21847.8;3413.33;58.45;0.744104
14.2602;21410.8;436.955;21847.8;3413.33;58.4141;0.744104
14.2702;21410.8;436.955;21847.8;3413.33;54.8;0.744104
14.2802;21410.8;436.955;21847.8;3413.33;53.0513;0.744104
14.2902;21410.8;436.955;21847.8;3413.33;57.6407;0.744104
14.3002;21410.8;436.955;21847.8;3413.33;61.6821;0.744104
14.3102;21410.8;436.955;21847.8;3413.33;57.9655;0.744104
14.3202;21410.8;436.955;21847.8;3413.33;54.3141;0.744104
14.3302;21410.8;436.955;21847.8;3413.33;56.9978;0.744104
14.3402;21410.8;436.955;21847.8;3413.33;56.7594;0.744104
14.3502;21410.8;436.955;21847.8;3413.33;58.9989;0.744104
14.3602;21410.8;436.955;21847.8;3413.33;60.2682;0.744104
14.3702;21410.8;436.955;21847.8;3413.33;55.9844;0.744104
14.3802;21410.8;436.955;21847.8;3413.33;54.3008;0.744104
14.3902;21410.8;436.955;21847.8;3413.33;56.4326;0.744104
14.4002;21410.8;436.955;21847.8;3413.33;59.877;0.744104
14.4102;21410.8;436.955;21847.8;3413.33;57.0803;0.744104
14.4202;21410.8;436.955;21847.8;3413.33;55.724;0.744104
14.4302;21410.8;436.955;21847.8;3413.33;54.663;0.744104
14.4402;21410.8;436.955;21847.8;3413.33;57.6651;0.744104
14.4502;21410.8;436.955;21847.8;3413.33;62.8148;0.744104
14.4602;21410.8;436.955;21847.8;3413.33;60.0778;0.744104
14.4702;21410.8;436.955;21847.8;3413.33;57.3103;0.744104
14.4802;21410.8;436.955;21847.8;3413.33;53.5709;0.744104
14.4902;21410.8;436.955;21847.8;3413.33;58.9313;0.744104
14.5002;21410.8;436.955;21847.8;3413.33;58.1355;0.744104
14.5102;21410.8;436.955;21847.8;3413.33;56.5046;0.744104
14.5202;21410.8;436.955;21847.8;3413.33;56.4961;0.744104
14.5302;21410.8;436.955;21847.8;3413.33;59.2292;0.744104
14.5402;21410.8;436.955;21847.8;3413.33;56.6045;0.744104
14.5502;21410.8;436.955;21847.8;3413.33;56.1445;0.744104
14.5602;21410.8;436.955;21847.8;3413.33;60.3908;0.744104
14.5702;21410.8;436.955;21847.8;3413.33;57.9062;0.744104
14.5802;21410.8;436.955;21847.8;3413.33;55.2065;0.744104
14.5902;21410.8;436.955;21847.8;3413.33;57.1597;0.744104
14.6002;21410.8;436.955;21847.8;3413.33;62.1534;0.744104
14.6102;21410.8;436.955;21847.8;3413.33;58.3551;0.744104
14.6202;21410.8;436.955;21847.8;3413.33;57.2332;0.744104
14.6302;21410.8;436.955;21847.8;3413.33;58.7925;0.744104
14.6402;21410.8;436.955;21847.8;3413.33;59.0261;0.744104
14.6502;21410.8;436.955;21847.8;3413.33;58.9369;0.744104
14.6602;21410.8;436.955;21847.8;3413.33;58.962;0.744104
14.6702;21410.8;436.955;21847.8;3413.33;57.6155;0.744104
14.6802;21410.8;436.955;21847.8;3413.33;55.5057;0.744104
14.6902;21410.8;436.955;21847.8;3413.33;59.2876;0.744104
14.7002;21410.8;436.955;21847.8;3413.33;59.9607;0.744104
14.7102;21410.8;436.955;21847.8;3413.33;56.2434;0.744104
14.7202;21410.8;436.955;21847.8;3413.33;52.839;0.744104
14.7302;21410.8;436.955;21847.8;3413.33;56.6639;0.744104
14.7402;21410.8;436.955;21847.8;3413.33;57.4569;0.744104
14.7502;21410.8;436.955;21847.8;3413.33;59.291;0.744104
14.7602;21410.8;436.955;21847.8;3413.33;58.9721;0.744104
14.7702;21410.8;436.955;21847.8;3413.33;55.9427;0.744104
14.7802;21410.8;436.955;21847.8;3413.33;53.9559;0.744104
14.7902;21410.8;436.955;21847.8;3413.33;57.6528;0.744104
14.8002;21410.8;436.955;21847.8;3413.33;62.0747;0.744104
14.8102;21410.8;436.955;21847.8;3413.33;58.0413;0.744104
14.8202;21410.8;436.955;21847.8;3413.33;55.5793;0.744104
14.8302;21410.8;436.955;21847.8;3413.33;55.528;0.744104
14.8402;21410.8;436.955;21847.8;3413.33;56.1881;0.744104
14.8502;21410.8;436.955;21847.8;3413.33;58.708;0.744104
14.8602;21410.8;436.955;21847.8;3413.33;58.1609;0.744104
14.8702;21410.8;436.955;21847.8;3413.33;56.1169;0.744104
14.8802;21410.8;436.955;21847.8;3413.33;53.363;0.744104
14.8902;21410.8;436.955;21847.8;3413.33;58.1335;0.744104
14.9002;21410.8;436.955;21847.8;3413.33;61.4057;0.744104
14.9102;21410.8;436.955;21847.8;3413.33;59.0516;0.744104
14.9202;21410.8;436.955;21847.8;3413.33;57.0102;0.744104
14.9302;21410.8;436.955;21847.8;3413.33;55.2628;0.744104
14.9402;21410.8;436.955;21847.8;3413.33;53.5908;0.744104
14.9502;21410.8;436.955;21847.8;3413.33;55.4876;0.744104
14.9602;21410.8;436.955;21847.8;3413.33;59.9177;0.744104
14.9702;21410.8;436.955;21847.8;3413.33;56.1619;0.744104
14.9802;21410.8;436.955;21847.8;3413.33;52.313;0.744104
14.9902;21410.8;436.955;21847.8;3413.33;56.1856;0.744104
