13.2802;21629.3;218.485;21847.8;3072;56.1226;1.91488
13.2902;21629.3;218.485;21847.8;3072;55.6294;1.91488
13.3002;21629.3;218.485;21847.8;3072;55.319;1.91488
13.3102;21629.3;218.485;21847.8;3072;55.643;1.91488
13.3202;21629.3;218.485;21847.8;3072;55.7719;1.91488
13.3302;21629.3;218.485;21847.8;3072;54.2641;1.91488
13.3402;21629.3;218.485;21847.8;3072;54.5589;1.91488
13.3502;21629.3;218.485;21847.8;3072;55.5306;1.91488
13.3602;21629.3;218.485;21847.8;3072;53.9815;1.91488
13.3702;21629.3;218.485;21847.8;3072;53.2663;1.91488
13.3802;21629.3;218.485;21847.8;3072;52.9533;1.91488
13.3902;21629.3;218.485;21847.8;3072;54.9635;1.91488
13.4002;21629.3;218.485;21847.8;3072;54.0366;1.91488
13.4102;21629.3;218.485;21847.8;3072;53.6066;1.91488
13.4202;21629.3;218.485;21847.8;3072;55.7041;1.91488
13.4302;21629.3;218.485;21847.8;3072;55.297;1.91488
13.4402;21629.3;218.485;21847.8;3072;52.5916;1.91488
13.4502;21629.3;218.485;21847.8;3072;52.1524;1.91488
13.4602;21629.3;218.485;21847.8;3072;54.5737;1.91488
13.4702;21629.3;218.485;21847.8;3072;52.0062;1.91488
13.4802;21629.3;218.485;21847.8;3072;53.263;1.91488
13.4902;21629.3;218.485;21847.8;3072;55.4248;1.91488
13.5002;21629.3;218.485;21847.8;3072;56.3154;1.91488
13.5102;21629.3;218.485;21847.8;3072;54.8281;1.91488
13.5202;21629.3;218.485;21847.8;3072;54.853;1.91488
13.5302;21629.3;218.485;21847.8;3072;54.805;1.91488
13.5402;21629.3;218.485;21847.8;3072;53.8295;1.91488
13.5502;21629.3;218.485;21847.8;3072;52.2184;1.91488
13.5602;21629.3;218.485;21847.8;3072;53.757;1.91488
13.5702;21629.3;218.485;21847.8;3072;53.7044;1.91488
13.5802;21629.3;218.485;21847.8;3072;51.5893;1.91488
13.5902;21629.3;218.485;21847.8;3072;53.4429;1.91488
13.6002;21629.3;218.485;21847.8;3072;56.0449;1.91488
13.6102;21629.3;218.485;21847.8;3072;54.5879;1.91488
13.6202;21629.3;218.485;21847.8;3072;54.0607;1.91488
13.6302;21629.3;218.485;21847.8;3072;53.1875;1.91488
13.6402;21629.3;218.485;21847.8;3072;52.2692;1.91488
13.6502;21629.3;218.485;21847.8;3072;55.6349;1.91488
13.6602;21629.3;218.485;21847.8;3072;55.8335;1.91488
13.6702;21629.3;218.485;21847.8;3072;52.5918;1.91488
13.6802;21629.3;218.485;21847.8;3072;52.069;1.91488
13.6902;21629.3;218.485;21847.8;3072;54.7366;1.91488
13.7002;21629.3;218.485;21847.8;3072;55.033;1.91488
13.7102;21629.3;218.485;21847.8;3072;54.2702;1.91488
13.7202;21629.3;218.485;21847.8;3072;52.6478;1.91488
13.7302;21629.3;218.485;21847.8;3072;53.0433;1.91488
13.7402;21629.3;218.485;21847.8;3072;53.7329;1.91488
13.7502;21629.3;218.485;21847.8;3072;52.3255;1.91488
13.7602;21629.3;218.485;21847.8;3072;54.3569;1.91488
13.7702;21629.3;218.485;21847.8;3072;54.8049;1.91488
13.7802;21629.3;218.485;21847.8;3072;52.2949;1.91488
13.7902;21629.3;218.485;21847.8;3072;53.5987;1.91488
13.8002;21629.3;218.485;21847.8;3072;54.3246;1.91488
13.8102;21629.3;218.485;21847.8;3072;56.7863;1.91488
13.8202;21629.3;218.485;21847.8;3072;57.6044;1.91488
13.8302;21629.3;218.485;21847.8;3072;55.7712;1.91488
13.8402;21629.3;218.485;21847.8;3072;53.8903;1.91488
13.8502;21629.3;218.485;21847.8;3072;51.64;1.91488
13.8602;21629.3;218.485;21847.8;3072;52.3112;1.91488
13.8702;21629.3;218.485;21847.8;3072;52.9483;1.91488
13.8802;21629.3;218.485;21847.8;3072;54.4544;1.91488
13.8902;21629.3;218.485;21847.8;3072;55.4873;1.91488
13.9002;21629.3;218.485;21847.8;3072;56.0865;1.91488
13.9102;21629.3;218.485;21847.8;3072;53.5833;1.91488
13.9202;21629.3;218.485;21847.8;3072;51.3741;1.91488
13.9302;21629.3;218.485;21847.8;3072;51.4036;1.91488
13.9402;21629.3;218.485;21847.8;3072;53.7551;1.91488
13.9502;21629.3;218.485;21847.8;3072;52.4609;1.91488
13.9602;21629.3;218.485;21847.8;3072;53.7595;1.91488
13.9702;21629.3;218.485;21847.8;3072;55.5535;1.91488
13.9802;21629.3;218.485;21847.8;3072;55.5083;1.91488
13.9902;21629.3;218.485;21847.8;3072;52.7625;1.91488
14.0002;21629.3;218.485;21847.8;3072;52.4921;1.91488
14.0102;21629.3;218.485;21847.8;3072;54.789;1.91488
14.0202;21629.3;218.485;21847.8;3072;51.987;1.91488
14.0302;21629.3;218.485;21847.8;3072;50.5528;1.91488
14.0402;21629.3;218.485;21847.8;3072;53.801;1.91488
14.0502;21629.3;218.485;21847.8;3072;55.6619;1.91488
14.0602;21629.3;218.485;21847.8;3072;52.5745;1.91488
14.0702;21629.3;218.485;21847.8;3072;53.5113;1.91488
14.0802;21629.3;218.485;21847.8;3072;53.3871;1.91488
14.0902;21629.3;218.485;21847.8;3072;51.4646;1.91488
14.1002;21629.3;218.485;21847.8;3072;51.09;1.91488
14.1102;21629.3;218.485;21847.8;3072;52.3026;1.91488
14.1202;21629.3;218.485;21847.8;3072;54.4627;1.91488
14.1302;21629.3;218.485;21847.8;3072;55.0327;1.91488
14.1402;21629.3;218.485;21847.8;3072;55.5066;1.91488
14.1502;21629.3;218.485;21847.8;3072;54.9809;1.91488
14.1602;21629.3;218.485;21847.8;3072;54.147;1.91488
14.1702;21629.3;218.485;21847.8;3072;52.0194;1.91488
14.1802;21629.3;218.485;21847.8;3072;53.1713;1.91488
14.1902;21629.3;218.485;21847.8;3072;53.2149;1.91488
14.2002;21629.3;218.485;21847.8;3072;52.9836;1.91488
14.2102;21629.3;218.485;21847.8;3072;53.6251;1.91488
14.2202;21629.3;218.485;21847.8;3072;53.8895;1.91488
14.2302;21629.3;218.485;21847.8;3072;54.9863;1.91488
14.2402;21629.3;218.485;21847.8;3072;53.7551;1.91488
14.2502;21629.3;218.485;21847.8;3072;52.9276;1.91488
14.2602;21629.3;218.485;21847.8;3072;52.3245;1.91488
14.2702;21629.3;218.485;21847.8;3072;54.4172;1.91488
14.2802;21629.3;218.485;21847.8;3072;54.2943;1.91488
14.2902;21629.3;218.485;21847.8;3072;56.2026;1.91488
14.3002;21629.3;218.485;21847.8;3072;58.3403;1.91488
14.3102;21629.3;218.485;21847.8;3072;56.1965;1.91488
14.3202;21629.3;218.485;21847.8;3072;52.7276;1.91488
14.3302;21629.3;218.485;21847.8;3072;52.6674;1.91488
14.3402;21629.3;218.485;21847.8;3072;54.39;1.91488
14.3502;21629.3;218.485;21847.8;3072;52.3033;1.91488
14.3602;21629.3;218.485;21847.8;3072;52.9131;1.91488
14.3702;21629.3;218.485;21847.8;3072;55.6127;1.91488
14.3802;21629.3;218.485;21847.8;3072;56.7181;1.91488
14.3902;21629.3;218.485;21847.8;3072;53.5471;1.91488
14.4002;21629.3;218.485;21847.8;3072;53.022;1.91488
14.4102;21629.3;218.485;21847.8;3072;54.209;1.91488
14.4202;21629.3;218.485;21847.8;3072;53.357;1.91488
14.4302;21629.3;218.485;21847.8;3072;51.9018;1.91488
14.4402;21629.3;218.485;21847.8;3072;53.8535;1.91488
14.4502;21629.3;218.485;21847.8;3072;55.0468;1.91488
14.4602;21629.3;218.485;21847.8;3072;53.028;1.91488
14.4702;21629.3;218.485;21847.8;3072;55.0227;1.91488
14.4802;21629.3;218.485;21847.8;3072;56.7825;1.91488
14.4902;21629.3;218.485;21847.8;3072;54.1603;1.91488
14.5002;21629.3;218.485;21847.8;3072;54.5305;1.91488
14.5102;21629.3;218.485;21847.8;3072;56.2996;1.91488
14.5202;21629.3;218.485;21847.8;3072;54.4049;1.91488
14.5302;21629.3;218.485;21847.8;3072;53.8875;1.91488
14.5402;21629.3;218.485;21847.8;3072;54.2864;1.91488
14.5502;21629.3;218.485;21847.8;3072;53.0729;1.91488
14.5602;21629.3;218.485;21847.8;3072;53.0618;1.91488
14.5702;21629.3;218.485;21847.8;3072;54.3488;1.91488
14.5802;21629.3;218.485;21847.8;3072;54.2607;1.91488
14.5902;21629.3;218.485;21847.8;3072;54.5329;1.91488
14.6002;21629.3;218.485;21847.8;3072;53.076;1.91488
14.6102;21629.3;218.485;21847.8;3072;53.5512;1.91488
14.6202;21629.3;218.485;21847.8;3072;55.0941;1.91488
14.6302;21629.3;218.485;21847.8;3072;53.5225;1.91488
14.6402;21629.3;218.485;21847.8;3072;54.8196;1.91488
14.6502;21629.3;218.485;21847.8;3072;54.9056;1.91488
14.6602;21629.3;218.485;21847.8;3072;52.0873;1.91488
14.6702;21629.3;218.485;21847.8;3072;52.4008;1.91488
14.6802;21629.3;218.485;21847.8;3072;54.9627;1.91488
14.6902;21629.3;218.485;21847.8;3072;55.0452;1.91488
14.7002;21629.3;218.485;21847.8;3072;54.7419;1.91488
14.7102;21629.3;218.485;21847.8;3072;53.1505;1.91488
14.7202;21629.3;218.485;21847.8;3072;52.4491;1.91488
14.7302;21629.3;218.485;21847.8;3072;53.4619;1.91488
14.7402;21629.3;218.485;21847.8;3072;55.1357;1.91488
14.7502;21629.3;218.485;21847.8;3072;56.5301;1.91488
14.7602;21629.3;218.485;21847.8;3072;56.8656;1.91488
14.7702;21629.3;218.485;21847.8;3072;56.7305;1.91488
14.7802;21629.3;218.485;21847.8;3072;56.1303;1.91488
14.7902;21629.3;218.485;21847.8;3072;53.9779;1.91488
14.8002;21629.3;218.485;21847.8;3072;53.9084;1.91488
14.8102;21629.3;218.485;21847.8;3072;54.0437;1.91488
14.8202;21629.3;218.485;21847.8;3072;54.731;1.91488
14.8302;21629.3;218.485;21847.8;3072;53.9949;1.91488
14.8402;21629.3;218.485;21847.8;3072;54.2296;1.91488
14.8502;21629.3;218.485;21847.8;3072;55.1817;1.91488
14.8602;21629.3;218.485;21847.8;3072;54.1952;1.91488
14.8702;21629.3;218.485;21847.8;3072;53.5419;1.91488
14.8802;21629.3;218.485;21847.8;3072;53.0356;1.91488
14.8902;21629.3;218.485;21847.8;3072;55.1581;1.91488
14.9002;21629.3;218.485;21847.8;3072;53.7923;1.91488
14.9102;21629.3;218.485;21847.8;3072;54.1889;1.91488
14.9202;21629.3;218.485;21847.8;3072;56.6031;1.91488
14.9302;21629.3;218.485;21847.8;3072;55.8634;1.91488
14.9402;21629.3;218.485;21847.8;3072;52.6424;1.91488
14.9502;21629.3;218.485;21847.8;3072;52.6524;1.91488
14.9602;21629.3;218.485;21847.8;3072;55.5311;1.91488
14.9702;21629.3;218.485;21847.8;3072;52.9909;1.91488
14.9802;21629.3;218.485;21847.8;3072;54.6875;1.91488
14.9902;21629.3;218.485;21847.8;3072;55.2939;1.91488
