12.5002;21629.3;218.485;21847.8;2730.67;55.6588;1.81742
12.5102;21629.3;218.485;21847.8;2730.67;55.1509;1.81742
12.5202;21629.3;218.485;21847.8;2730.67;54.3388;1.81742
12.5302;21629.3;218.485;21847.8;2730.67;54.5283;1.81742
12.5402;21629.3;218.485;21847.8;2730.67;56.1147;1.81742
12.5502;21629.3;218.485;21847.8;2730.67;57.8836;1.81742
12.5602;21629.3;218.485;21847.8;2730.67;54.18;1.81742
12.5702;21629.3;218.485;21847.8;2730.67;50.6425;1.81742
12.5802;21629.3;218.485;21847.8;2730.67;55.0154;1.81742
12.5902;21629.3;218.485;21847.8;2730.67;56.0554;1.81742
12.6002;21629.3;218.485;21847.8;2730.67;55.8137;1.81742
12.6102;21629.3;218.485;21847.8;2730.67;57.1326;1.81742
12.6202;21629.3;218.485;21847.8;2730.67;57.6403;1.81742
12.6302;21629.3;218.485;21847.8;2730.67;59.2841;1.81742
12.6402;21629.3;218.485;21847.8;2730.67;55.3172;1.81742
12.6502;21629.3;218.485;21847.8;2730.67;51.6539;1.81742
12.6602;21629.3;218.485;21847.8;2730.67;55.8013;1.81742
12.6702;21629.3;218.485;21847.8;2730.67;55.6601;1.81742
12.6802;21629.3;218.485;21847.8;2730.67;55.0175;1.81742
12.6902;21629.3;218.485;21847.8;2730.67;56.9338;1.81742
12.7002;21629.3;218.485;21847.8;2730.67;57.5677;1.81742
12.7102;21629.3;218.485;21847.8;2730.67;56.3435;1.81742
12.7202;21629.3;218.485;21847.8;2730.67;51.8194;1.81742
12.7302;21629.3;218.485;21847.8;2730.67;55.9831;1.81742
12.7402;21629.3;218.485;21847.8;2730.67;52.1898;1.81742
12.7502;21629.3;218.485;21847.8;2730.67;53.9342;1.81742
12.7602;21629.3;218.485;21847.8;2730.67;55.7107;1.81742
12.7702;21629.3;218.485;21847.8;2730.67;53.0121;1.81742
12.7802;21629.3;218.485;21847.8;2730.67;56.5869;1.81742
12.7902;21629.3;218.485;21847.8;2730.67;53.4338;1.81742
12.8002;21629.3;218.485;21847.8;2730.67;55.5114;1.81742
12.8102;21629.3;218.485;21847.8;2730.67;56.3657;1.81742
12.8202;21629.3;218.485;21847.8;2730.67;55.1699;1.81742
12.8302;21629.3;218.485;21847.8;2730.67;57.5246;1.81742
12.8402;21629.3;218.485;21847.8;2730.67;57.62;1.81742
12.8502;21629.3;218.485;21847.8;2730.67;56.5587;1.81742
12.8602;21629.3;218.485;21847.8;2730.67;57.65;1.81742
12.8702;21629.3;218.485;21847.8;2730.67;56.9541;1.81742
12.8802;21629.3;218.485;21847.8;2730.67;59.4324;1.81742
12.8902;21629.3;218.485;21847.8;2730.67;59.7759;1.81742
12.9002;21629.3;218.485;21847.8;2730.67;57.0076;1.81742
12.9102;21629.3;218.485;21847.8;2730.67;59.2027;1.81742
12.9202;21629.3;218.485;21847.8;2730.67;54.3593;1.81742
12.9302;21629.3;218.485;21847.8;2730.67;52.3047;1.81742
12.9402;21629.3;218.485;21847.8;2730.67;49.7037;1.81742
12.9502;21629.3;218.485;21847.8;2730.67;47.5773;1.81742
12.9602;21629.3;218.485;21847.8;2730.67;49.3057;1.81742
12.9702;21629.3;218.485;21847.8;2730.67;52.8518;1.81742
12.9802;21629.3;218.485;21847.8;2730.67;54.3232;1.81742
12.9902;21629.3;218.485;21847.8;2730.67;53.5292;1.81742
13.0002;21629.3;218.485;21847.8;2730.67;53.0318;1.81742
13.0102;21629.3;218.485;21847.8;2730.67;52.3907;1.81742
13.0202;21629.3;218.485;21847.8;2730.67;49.4092;1.81742
13.0302;21629.3;218.485;21847.8;2730.67;46.7044;1.81742
13.0402;21629.3;218.485;21847.8;2730.67;49.5032;1.81742
13.0502;21629.3;218.485;21847.8;2730.67;49.0365;1.81742
13.0602;21629.3;218.485;21847.8;2730.67;50.4979;1.81742
13.0702;21629.3;218.485;21847.8;2730.67;50.9329;1.81742
13.0802;21629.3;218.485;21847.8;2730.67;51.9389;1.81742
13.0902;21629.3;218.485;21847.8;2730.67;56.9689;1.81742
13.1002;21629.3;218.485;21847.8;2730.67;52.9015;1.81742
13.1102;21629.3;218.485;21847.8;2730.67;49.6677;1.81742
13.1202;21629.3;218.485;21847.8;2730.67;51.8724;1.81742
13.1302;21629.3;218.485;21847.8;2730.67;54.7742;1.81742
13.1402;21629.3;218.485;21847.8;2730.67;55.5882;1.81742
13.1502;21629.3;218.485;21847.8;2730.67;54.6276;1.81742
13.1602;21629.3;218.485;21847.8;2730.67;53.8322;1.81742
13.1702;21629.3;218.485;21847.8;2730.67;58.2504;1.81742
13.1802;21629.3;218.485;21847.8;2730.67;54.2541;1.81742
13.1902;21629.3;218.485;21847.8;2730.67;49.7522;1.81742
13.2002;21629.3;218.485;21847.8;2730.67;51.4725;1.81742
13.2102;21629.3;218.485;21847.8;2730.67;51.3495;1.81742
13.2202;21629.3;218.485;21847.8;2730.67;52.9456;1.81742
13.2302;21629.3;218.485;21847.8;2730.67;52.4244;1.81742
13.2402;21629.3;218.485;21847.8;2730.67;53.1365;1.81742
13.2502;21629.3;218.485;21847.8;2730.67;57.9578;1.81742
13.2602;21629.3;218.485;21847.8;2730.67;53.8142;1.81742
13.2702;21629.3;218.485;21847.8;2730.67;49.2928;1.81742
13.2802;21629.3;218.485;21847.8;2730.67;52.0302;1.81742
13.2902;21629.3;218.485;21847.8;2730.67;51.4813;1.81742
13.3002;21629.3;218.485;21847.8;2730.67;52.8893;1.81742
13.3102;21629.3;218.485;21847.8;2730.67;52.2892;1.81742
13.3202;21629.3;218.485;21847.8;2730.67;53.5008;1.81742
13.3302;21629.3;218.485;21847.8;2730.67;58.1585;1.81742
13.3402;21629.3;218.485;21847.8;2730.67;54.0096;1.81742
13.3502;21629.3;218.485;21847.8;2730.67;49.6237;1.81742
13.3602;21629.3;218.485;21847.8;2730.67;53.1729;1.81742
13.3702;21629.3;218.485;21847.8;2730.67;52.1215;1.81742
13.3802;21629.3;218.485;21847.8;2730.67;52.882;1.81742
13.3902;21629.3;218.485;21847.8;2730.67;52.2421;1.81742
13.4002;21629.3;218.485;21847.8;2730.67;53.671;1.81742
13.4102;21629.3;218.485;21847.8;2730.67;58.0591;1.81742
13.4202;21629.3;218.485;21847.8;2730.67;53.7491;1.81742
13.4302;21629.3;218.485;21847.8;2730.67;49.4537;1.81742
13.4402;21629.3;218.485;21847.8;2730.67;53.3971;1.81742
13.4502;21629.3;218.485;21847.8;2730.67;52.779;1.81742
13.4602;21629.3;218.485;21847.8;2730.67;53.8974;1.81742
13.4702;21629.3;218.485;21847.8;2730.67;52.7614;1.81742
13.4802;21629.3;218.485;21847.8;2730.67;52.3306;1.81742
13.4902;21629.3;218.485;21847.8;2730.67;57.0428;1.81742
13.5002;21629.3;218.485;21847.8;2730.67;53.1836;1.81742
13.5102;21629.3;218.485;21847.8;2730.67;48.6514;1.81742
13.5202;21629.3;218.485;21847.8;2730.67;53.7985;1.81742
13.5302;21629.3;218.485;21847.8;2730.67;53.8363;1.81742
13.5402;21629.3;218.485;21847.8;2730.67;52.6029;1.81742
13.5502;21629.3;218.485;21847.8;2730.67;51.441;1.81742
13.5602;21629.3;218.485;21847.8;2730.67;51.1691;1.81742
13.5702;21629.3;218.485;21847.8;2730.67;55.6732;1.81742
13.5802;21629.3;218.485;21847.8;2730.67;52.1741;1.81742
13.5902;21629.3;218.485;21847.8;2730.67;50.8461;1.81742
13.6002;21629.3;218.485;21847.8;2730.67;49.4492;1.81742
13.6102;21629.3;218.485;21847.8;2730.67;48.0585;1.81742
13.6202;21629.3;218.485;21847.8;2730.67;52.3873;1.81742
13.6302;21629.3;218.485;21847.8;2730.67;50.033;1.81742
13.6402;21629.3;218.485;21847.8;2730.67;55.1658;1.81742
13.6502;21629.3;218.485;21847.8;2730.67;57.6266;1.81742
13.6602;21629.3;218.485;21847.8;2730.67;55.5599;1.81742
13.6702;21629.3;218.485;21847.8;2730.67;58.6226;1.81742
13.6802;21629.3;218.485;21847.8;2730.67;57.8174;1.81742
13.6902;21629.3;218.485;21847.8;2730.67;55.8853;1.81742
13.7002;21629.3;218.485;21847.8;2730.67;55.86;1.81742
13.7102;21629.3;218.485;21847.8;2730.67;55.5492;1.81742
13.7202;21629.3;218.485;21847.8;2730.67;53.2214;1.81742
13.7302;21629.3;218.485;21847.8;2730.67;54.6871;1.81742
13.7402;21629.3;218.485;21847.8;2730.67;51.1887;1.81742
13.7502;21629.3;218.485;21847.8;2730.67;53.8309;1.81742
13.7602;21629.3;218.485;21847.8;2730.67;50.9914;1.81742
13.7702;21629.3;218.485;21847.8;2730.67;47.8115;1.81742
13.7802;21629.3;218.485;21847.8;2730.67;48.7008;1.81742
13.7902;21629.3;218.485;21847.8;2730.67;46.1422;1.81742
13.8002;21629.3;218.485;21847.8;2730.67;49.5363;1.81742
13.8102;21629.3;218.485;21847.8;2730.67;46.7654;1.81742
13.8202;21629.3;218.485;21847.8;2730.67;47.6797;1.81742
13.8302;21629.3;218.485;21847.8;2730.67;52.1892;1.81742
13.8402;21629.3;218.485;21847.8;2730.67;57.2886;1.81742
13.8502;21629.3;218.485;21847.8;2730.67;56.8525;1.81742
13.8602;21629.3;218.485;21847.8;2730.67;53.4317;1.81742
13.8702;21629.3;218.485;21847.8;2730.67;50.1894;1.81742
13.8802;21629.3;218.485;21847.8;2730.67;53.0527;1.81742
13.8902;21629.3;218.485;21847.8;2730.67;50.0187;1.81742
13.9002;21629.3;218.485;21847.8;2730.67;50.1755;1.81742
13.9102;21629.3;218.485;21847.8;2730.67;52.9287;1.81742
13.9202;21629.3;218.485;21847.8;2730.67;56.192;1.81742
13.9302;21629.3;218.485;21847.8;2730.67;56.6248;1.81742
13.9402;21629.3;218.485;21847.8;2730.67;52.4112;1.81742
13.9502;21629.3;218.485;21847.8;2730.67;48.5937;1.81742
13.9602;21629.3;218.485;21847.8;2730.67;52.34;1.81742
13.9702;21629.3;218.485;21847.8;2730.67;49.4855;1.81742
13.9802;21629.3;218.485;21847.8;2730.67;49.5066;1.81742
13.9902;21629.3;218.485;21847.8;2730.67;51.5448;1.81742
14.0002;21629.3;218.485;21847.8;2730.67;54.8445;1.81742
14.0102;21629.3;218.485;21847.8;2730.67;55.9804;1.81742
14.0202;21629.3;218.485;21847.8;2730.67;51.6117;1.81742
14.0302;21629.3;218.485;21847.8;2730.67;47.4212;1.81742
14.0402;21629.3;218.485;21847.8;2730.67;51.7454;1.81742
14.0502;21629.3;218.485;21847.8;2730.67;49.7805;1.81742
14.0602;21629.3;218.485;21847.8;2730.67;49.7463;1.81742
14.0702;21629.3;218.485;21847.8;2730.67;50.5032;1.81742
14.0802;21629.3;218.485;21847.8;2730.67;52.4499;1.81742
14.0902;21629.3;218.485;21847.8;2730.67;54.7737;1.81742
14.1002;21629.3;218.485;21847.8;2730.67;50.453;1.81742
14.1102;21629.3;218.485;21847.8;2730.67;46.3893;1.81742
14.1202;21629.3;218.485;21847.8;2730.67;50.6271;1.81742
14.1302;21629.3;218.485;21847.8;2730.67;51.8581;1.81742
14.1402;21629.3;218.485;21847.8;2730.67;51.2655;1.81742
14.1502;21629.3;218.485;21847.8;2730.67;50.4675;1.81742
14.1602;21629.3;218.485;21847.8;2730.67;49.3063;1.81742
14.1702;21629.3;218.485;21847.8;2730.67;51.84;1.81742
14.1802;21629.3;218.485;21847.8;2730.67;48.2619;1.81742
14.1902;21629.3;218.485;21847.8;2730.67;44.8743;1.81742
14.2002;21629.3;218.485;21847.8;2730.67;49.6372;1.81742
14.2102;21629.3;218.485;21847.8;2730.67;52.8788;1.81742
14.2202;21629.3;218.485;21847.8;2730.67;52.0106;1.81742
14.2302;21629.3;218.485;21847.8;2730.67;50.7685;1.81742
14.2402;21629.3;218.485;21847.8;2730.67;52.0956;1.81742
14.2502;21629.3;218.485;21847.8;2730.67;52.8175;1.81742
14.2602;21629.3;218.485;21847.8;2730.67;49.0184;1.81742
14.2702;21629.3;218.485;21847.8;2730.67;46.6806;1.81742
14.2802;21629.3;218.485;21847.8;2730.67;51.3621;1.81742
14.2902;21629.3;218.485;21847.8;2730.67;56.0042;1.81742
14.3002;21629.3;218.485;21847.8;2730.67;55.398;1.81742
14.3102;21629.3;218.485;21847.8;2730.67;55.0988;1.81742
14.3202;21629.3;218.485;21847.8;2730.67;50.7966;1.81742
14.3302;21629.3;218.485;21847.8;2730.67;48.0333;1.81742
14.3402;21629.3;218.485;21847.8;2730.67;46.5486;1.81742
14.3502;21629.3;218.485;21847.8;2730.67;50.0549;1.81742
14.3602;21629.3;218.485;21847.8;2730.67;50.1485;1.81742
14.3702;21629.3;218.485;21847.8;2730.67;51.0985;1.81742
14.3802;21629.3;218.485;21847.8;2730.67;52.7468;1.81742
14.3902;21629.3;218.485;21847.8;2730.67;55.3552;1.81742
14.4002;21629.3;218.485;21847.8;2730.67;50.4815;1.81742
14.4102;21629.3;218.485;21847.8;2730.67;47.5111;1.81742
14.4202;21629.3;218.485;21847.8;2730.67;50.148;1.81742
14.4302;21629.3;218.485;21847.8;2730.67;54.4087;1.81742
14.4402;21629.3;218.485;21847.8;2730.67;52.464;1.81742
14.4502;21629.3;218.485;21847.8;2730.67;55.2906;1.81742
14.4602;21629.3;218.485;21847.8;2730.67;55.3689;1.81742
14.4702;21629.3;218.485;21847.8;2730.67;56.185;1.81742
14.4802;21629.3;218.485;21847.8;2730.67;52.2213;1.81742
14.4902;21629.3;218.485;21847.8;2730.67;52.1701;1.81742
14.5002;21629.3;218.485;21847.8;2730.67;54.8703;1.81742
14.5102;21629.3;218.485;21847.8;2730.67;50.5031;1.81742
14.5202;21629.3;218.485;21847.8;2730.67;50.1962;1.81742
14.5302;21629.3;218.485;21847.8;2730.67;48.5648;1.81742
14.5402;21629.3;218.485;21847.8;2730.67;49.4287;1.81742
14.5502;21629.3;218.485;21847.8;2730.67;53.365;1.81742
14.5602;21629.3;218.485;21847.8;2730.67;54.0939;1.81742
14.5702;21629.3;218.485;21847.8;2730.67;52.7972;1.81742
14.5802;21629.3;218.485;21847.8;2730.67;53.1908;1.81742
14.5902;21629.3;218.485;21847.8;2730.67;55.3277;1.81742
14.6002;21629.3;218.485;21847.8;2730.67;51.8683;1.81742
14.6102;21629.3;218.485;21847.8;2730.67;53.4388;1.81742
14.6202;21629.3;218.485;21847.8;2730.67;49.7222;1.81742
14.6302;21629.3;218.485;21847.8;2730.67;46.8693;1.81742
14.6402;21629.3;218.485;21847.8;2730.67;48.4973;1.81742
14.6502;21629.3;218.485;21847.8;2730.67;45.6428;1.81742
14.6602;21629.3;218.485;21847.8;2730.67;48.4349;1.81742
14.6702;21629.3;218.485;21847.8;2730.67;46.3936;1.81742
14.6802;21629.3;218.485;21847.8;2730.67;47.6459;1.81742
14.6902;21629.3;218.485;21847.8;2730.67;51.9988;1.81742
14.7002;21629.3;218.485;21847.8;2730.67;56.8619;1.81742
14.7102;21629.3;218.485;21847.8;2730.67;55.678;1.81742
14.7202;21629.3;218.485;21847.8;2730.67;56.369;1.81742
14.7302;21629.3;218.485;21847.8;2730.67;54.9045;1.81742
14.7402;21629.3;218.485;21847.8;2730.67;54.506;1.81742
14.7502;21629.3;218.485;21847.8;2730.67;50.1415;1.81742
14.7602;21629.3;218.485;21847.8;2730.67;50.8082;1.81742
14.7702;21629.3;218.485;21847.8;2730.67;52.4477;1.81742
14.7802;21629.3;218.485;21847.8;2730.67;54.48;1.81742
14.7902;21629.3;218.485;21847.8;2730.67;56.0956;1.81742
14.8002;21629.3;218.485;21847.8;2730.67;54.1791;1.81742
14.8102;21629.3;218.485;21847.8;2730.67;49.1204;1.81742
14.8202;21629.3;218.485;21847.8;2730.67;50.9611;1.81742
14.8302;21629.3;218.485;21847.8;2730.67;54.6658;1.81742
14.8402;21629.3;218.485;21847.8;2730.67;54.0046;1.81742
14.8502;21629.3;218.485;21847.8;2730.67;52.0887;1.81742
14.8602;21629.3;218.485;21847.8;2730.67;49.8959;1.81742
14.8702;21629.3;218.485;21847.8;2730.67;49.1781;1.81742
14.8802;21629.3;218.485;21847.8;2730.67;46.6761;1.81742
14.8902;21629.3;218.485;21847.8;2730.67;48.2552;1.81742
14.9002;21629.3;218.485;21847.8;2730.67;49.5551;1.81742
14.9102;21629.3;218.485;21847.8;2730.67;51.408;1.81742
14.9202;21629.3;218.485;21847.8;2730.67;53.692;1.81742
14.9302;21629.3;218.485;21847.8;2730.67;55.3871;1.81742
14.9402;21629.3;218.485;21847.8;2730.67;50.2657;1.81742
14.9502;21629.3;218.485;21847.8;2730.67;47.3755;1.81742
14.9602;21629.3;218.485;21847.8;2730.67;52.0459;1.81742
14.9702;21629.3;218.485;21847.8;2730.67;55.9852;1.81742
14.9802;21629.3;218.485;21847.8;2730.67;53.7267;1.81742
14.9902;21629.3;218.485;21847.8;2730.67;53.6936;1.81742
