12.5002;21192.4;655.413;21847.8;3754.67;54.0999;0.459055
12.5102;21192.4;655.413;21847.8;3754.67;54.8869;0.459055
12.5202;21192.4;655.413;21847.8;3754.67;51.8667;0.459055
12.5302;21192.4;655.413;21847.8;3754.67;50.6696;0.459055
12.5402;21192.4;655.413;21847.8;3754.67;56.471;0.459055
12.5502;21192.4;655.413;21847.8;3754.67;58.1744;0.459055
12.5602;21192.4;655.413;21847.8;3754.67;57.6095;0.459055
12.5702;21192.4;655.413;21847.8;3754.67;58.0385;0.459055
12.5802;21192.4;655.413;21847.8;3754.67;55.7471;0.459055
12.5902;21192.4;655.413;21847.8;3754.67;52.3479;0.459055
12.6002;21192.4;655.413;21847.8;3754.67;55.3671;0.459055
12.6102;21192.4;655.413;21847.8;3754.67;58.118;0.459055
12.6202;21192.4;655.413;21847.8;3754.67;58.089;0.459055
12.6302;21192.4;655.413;21847.8;3754.67;60.0602;0.459055
12.6402;21192.4;655.413;21847.8;3754.67;55.8208;0.459055
12.6502;21192.4;655.413;21847.8;3754.67;52.06;0.459055
12.6602;21192.4;655.413;21847.8;3754.67;55.4765;0.459055
12.6702;21192.4;655.413;21847.8;3754.67;56.655;0.459055
12.6802;21192.4;655.413;21847.8;3754.67;58.5735;0.459055
12.6902;21192.4;655.413;21847.8;3754.67;61.6158;0.459055
12.7002;21192.4;655.413;21847.8;3754.67;56.4336;0.459055
12.7102;21192.4;655.413;21847.8;3754.67;55.1761;0.459055
12.7202;21192.4;655.413;21847.8;3754.67;56.2989;0.459055
12.7302;21192.4;655.413;21847.8;3754.67;55.9618;0.459055
12.7402;21192.4;655.413;21847.8;3754.67;59.3307;0.459055
12.7502;21192.4;655.413;21847.8;3754.67;62.0839;0.459055
12.7602;21192.4;655.413;21847.8;3754.67;59.8606;0.459055
12.7702;21192.4;655.413;21847.8;3754.67;57.5519;0.459055
12.7802;21192.4;655.413;21847.8;3754.67;57.0273;0.459055
12.7902;21192.4;655.413;21847.8;3754.67;54.3431;0.459055
12.8002;21192.4;655.413;21847.8;3754.67;54.7602;0.459055
12.8102;21192.4;655.413;21847.8;3754.67;60.5399;0.459055
12.8202;21192.4;655.413;21847.8;3754.67;56.3815;0.459055
12.8302;21192.4;655.413;21847.8;3754.67;54.1546;0.459055
12.8402;21192.4;655.413;21847.8;3754.67;58.069;0.459055
12.8502;21192.4;655.413;21847.8;3754.67;53.8408;0.459055
12.8602;21192.4;655.413;21847.8;3754.67;59.9106;0.459055
12.8702;21192.4;655.413;21847.8;3754.67;63.6723;0.459055
12.8802;21192.4;655.413;21847.8;3754.67;58.1432;0.459055
12.8902;21192.4;655.413;21847.8;3754.67;57.7893;0.459055
12.9002;21192.4;655.413;21847.8;3754.67;59.8449;0.459055
12.9102;21192.4;655.413;21847.8;3754.67;57.1218;0.459055
12.9202;21192.4;655.413;21847.8;3754.67;58.5757;0.459055
12.9302;21192.4;655.413;21847.8;3754.67;60.5944;0.459055
12.9402;21192.4;655.413;21847.8;3754.67;58.1067;0.459055
12.9502;21192.4;655.413;21847.8;3754.67;58.4874;0.459055
12.9602;21192.4;655.413;21847.8;3754.67;59.5638;0.459055
12.9702;21192.4;655.413;21847.8;3754.67;55.5496;0.459055
12.9802;21192.4;655.413;21847.8;3754.67;57.9636;0.459055
12.9902;21192.4;655.413;21847.8;3754.67;61.9059;0.459055
13.0002;21192.4;655.413;21847.8;3754.67;57.8009;0.459055
13.0102;21192.4;655.413;21847.8;3754.67;58.3951;0.459055
13.0202;21192.4;655.413;21847.8;3754.67;60.1043;0.459055
13.0302;21192.4;655.413;21847.8;3754.67;55.0713;0.459055
13.0402;21192.4;655.413;21847.8;3754.67;58.4992;0.459055
13.0502;21192.4;655.413;21847.8;3754.67;62.1826;0.459055
13.0602;21192.4;655.413;21847.8;3754.67;58.5264;0.459055
13.0702;21192.4;655.413;21847.8;3754.67;56.6526;0.459055
13.0802;21192.4;655.413;21847.8;3754.67;56.4776;0.459055
13.0902;21192.4;655.413;21847.8;3754.67;59.9795;0.459055
13.1002;21192.4;655.413;21847.8;3754.67;59.7483;0.459055
13.1102;21192.4;655.413;21847.8;3754.67;55.5687;0.459055
13.1202;21192.4;655.413;21847.8;3754.67;54.2857;0.459055
13.1302;21192.4;655.413;21847.8;3754.67;60.1004;0.459055
13.1402;21192.4;655.413;21847.8;3754.67;63.1212;0.459055
13.1502;21192.4;655.413;21847.8;3754.67;58.0963;0.459055
13.1602;21192.4;655.413;21847.8;3754.67;54.4774;0.459055
13.1702;21192.4;655.413;21847.8;3754.67;56.8952;0.459055
13.1802;21192.4;655.413;21847.8;3754.67;61.042;0.459055
13.1902;21192.4;655.413;21847.8;3754.67;59.3179;0.459055
13.2002;21192.4;655.413;21847.8;3754.67;57.1606;0.459055
13.2102;21192.4;655.413;21847.8;3754.67;54.1032;0.459055
13.2202;21192.4;655.413;21847.8;3754.67;57.5973;0.459055
13.2302;21192.4;655.413;21847.8;3754.67;62.6462;0.459055
13.2402;21192.4;655.413;21847.8;3754.67;57.7863;0.459055
13.2502;21192.4;655.413;21847.8;3754.67;53.388;0.459055
13.2602;21192.4;655.413;21847.8;3754.67;59.3255;0.459055
13.2702;21192.4;655.413;21847.8;3754.67;63.0526;0.459055
13.2802;21192.4;655.413;21847.8;3754.67;57.7938;0.459055
13.2902;21192.4;655.413;21847.8;3754.67;55.4786;0.459055
13.3002;21192.4;655.413;21847.8;3754.67;59.9221;0.459055
13.3102;21192.4;655.413;21847.8;3754.67;61.0113;0.459055
13.3202;21192.4;655.413;21847.8;3754.67;60.4416;0.459055
13.3302;21192.4;655.413;21847.8;3754.67;61.7598;0.459055
13.3402;21192.4;655.413;21847.8;3754.67;61.0477;0.459055
13.3502;21192.4;655.413;21847.8;3754.67;56.9209;0.459055
13.3602;21192.4;655.413;21847.8;3754.67;58.0476;0.459055
13.3702;21192.4;655.413;21847.8;3754.67;59.0329;0.459055
13.3802;21192.4;655.413;21847.8;3754.67;59.7706;0.459055
13.3902;21192.4;655.413;21847.8;3754.67;62.8621;0.459055
13.4002;21192.4;655.413;21847.8;3754.67;61.5027;0.459055
13.4102;21192.4;655.413;21847.8;3754.67;56.3527;0.459055
13.4202;21192.4;655.413;21847.8;3754.67;61.3888;0.459055
13.4302;21192.4;655.413;21847.8;3754.67;62.4114;0.459055
13.4402;21192.4;655.413;21847.8;3754.67;57.7901;0.459055
13.4502;21192.4;655.413;21847.8;3754.67;59.5103;0.459055
13.4602;21192.4;655.413;21847.8;3754.67;59.3568;0.459055
13.4702;21192.4;655.413;21847.8;3754.67;56.916;0.459055
13.4802;21192.4;655.413;21847.8;3754.67;59.4807;0.459055
13.4902;21192.4;655.413;21847.8;3754.67;59.7729;0.459055
13.5002;21192.4;655.413;21847.8;3754.67;57.5852;0.459055
13.5102;21192.4;655.413;21847.8;3754.67;58.6854;0.459055
13.5202;21192.4;655.413;21847.8;3754.67;59.0214;0.459055
13.5302;21192.4;655.413;21847.8;3754.67;55.0558;0.459055
13.5402;21192.4;655.413;21847.8;3754.67;57.9714;0.459055
13.5502;21192.4;655.413;21847.8;3754.67;60.7034;0.459055
13.5602;21192.4;655.413;21847.8;3754.67;56.917;0.459055
13.5702;21192.4;655.413;21847.8;3754.67;58.2981;0.459055
13.5802;21192.4;655.413;21847.8;3754.67;59.6037;0.459055
13.5902;21192.4;655.413;21847.8;3754.67;54.9174;0.459055
13.6002;21192.4;655.413;21847.8;3754.67;58.6662;0.459055
13.6102;21192.4;655.413;21847.8;3754.67;61.8176;0.459055
13.6202;21192.4;655.413;21847.8;3754.67;56.7267;0.459055
13.6302;21192.4;655.413;21847.8;3754.67;57.5383;0.459055
13.6402;21192.4;655.413;21847.8;3754.67;59.5274;0.459055
13.6502;21192.4;655.413;21847.8;3754.67;56.7393;0.459055
13.6602;21192.4;655.413;21847.8;3754.67;58.6865;0.459055
13.6702;21192.4;655.413;21847.8;3754.67;59.9772;0.459055
13.6802;21192.4;655.413;21847.8;3754.67;57.5625;0.459055
13.6902;21192.4;655.413;21847.8;3754.67;57.7426;0.459055
13.7002;21192.4;655.413;21847.8;3754.67;58.2379;0.459055
13.7102;21192.4;655.413;21847.8;3754.67;54.2711;0.459055
13.7202;21192.4;655.413;21847.8;3754.67;56.0131;0.459055
13.7302;21192.4;655.413;21847.8;3754.67;60.4653;0.459055
13.7402;21192.4;655.413;21847.8;3754.67;56.3243;0.459055
13.7502;21192.4;655.413;21847.8;3754.67;55.8305;0.459055
13.7602;21192.4;655.413;21847.8;3754.67;59.1552;0.459055
13.7702;21192.4;655.413;21847.8;3754.67;54.8081;0.459055
13.7802;21192.4;655.413;21847.8;3754.67;55.7085;0.459055
13.7902;21192.4;655.413;21847.8;3754.67;60.9555;0.459055
13.8002;21192.4;655.413;21847.8;3754.67;56.1046;0.459055
13.8102;21192.4;655.413;21847.8;3754.67;55.6933;0.459055
13.8202;21192.4;655.413;21847.8;3754.67;59.5108;0.459055
13.8302;21192.4;655.413;21847.8;3754.67;57.358;0.459055
13.8402;21192.4;655.413;21847.8;3754.67;57.6624;0.459055
13.8502;21192.4;655.413;21847.8;3754.67;60.2919;0.459055
13.8602;21192.4;655.413;21847.8;3754.67;57.4333;0.459055
13.8702;21192.4;655.413;21847.8;3754.67;56.5529;0.459055
13.8802;21192.4;655.413;21847.8;3754.67;58.3937;0.459055
13.8902;21192.4;655.413;21847.8;3754.67;54.6704;0.459055
13.9002;21192.4;655.413;21847.8;3754.67;55.3813;0.459055
13.9102;21192.4;655.413;21847.8;3754.67;60.9003;0.459055
13.9202;21192.4;655.413;21847.8;3754.67;56.4338;0.459055
13.9302;21192.4;655.413;21847.8;3754.67;52.3626;0.459055
13.9402;21192.4;655.413;21847.8;3754.67;57.7716;0.459055
13.9502;21192.4;655.413;21847.8;3754.67;61.6015;0.459055
13.9602;21192.4;655.413;21847.8;3754.67;57.7344;0.459055
13.9702;21192.4;655.413;21847.8;3754.67;55.614;0.459055
13.9802;21192.4;655.413;21847.8;3754.67;56.7117;0.459055
13.9902;21192.4;655.413;21847.8;3754.67;59.317;0.459055
14.0002;21192.4;655.413;21847.8;3754.67;58.8147;0.459055
14.0102;21192.4;655.413;21847.8;3754.67;56.2504;0.459055
14.0202;21192.4;655.413;21847.8;3754.67;55.4342;0.459055
14.0302;21192.4;655.413;21847.8;3754.67;54.8611;0.459055
14.0402;21192.4;655.413;21847.8;3754.67;57.7234;0.459055
14.0502;21192.4;655.413;21847.8;3754.67;58.5901;0.459055
14.0602;21192.4;655.413;21847.8;3754.67;54.3818;0.459055
14.0702;21192.4;655.413;21847.8;3754.67;53.8851;0.459055
14.0802;21192.4;655.413;21847.8;3754.67;55.9431;0.459055
14.0902;21192.4;655.413;21847.8;3754.67;58.4205;0.459055
14.1002;21192.4;655.413;21847.8;3754.67;57.5605;0.459055
14.1102;21192.4;655.413;21847.8;3754.67;54.4035;0.459055
14.1202;21192.4;655.413;21847.8;3754.67;54.5926;0.459055
14.1302;21192.4;655.413;21847.8;3754.67;60.6047;0.459055
14.1402;21192.4;655.413;21847.8;3754.67;61.7095;0.459055
14.1502;21192.4;655.413;21847.8;3754.67;56.5632;0.459055
14.1602;21192.4;655.413;21847.8;3754.67;53.5668;0.459055
14.1702;21192.4;655.413;21847.8;3754.67;57.4717;0.459055
14.1802;21192.4;655.413;21847.8;3754.67;56.5042;0.459055
14.1902;21192.4;655.413;21847.8;3754.67;54.8233;0.459055
14.2002;21192.4;655.413;21847.8;3754.67;58.6273;0.459055
14.2102;21192.4;655.413;21847.8;3754.67;58.8744;0.459055
14.2202;21192.4;655.413;21847.8;3754.67;57.2347;0.459055
14.2302;21192.4;655.413;21847.8;3754.67;59.2283;0.459055
14.2402;21192.4;655.413;21847.8;3754.67;58.4376;0.459055
14.2502;21192.4;655.413;21847.8;3754.67;54.6926;0.459055
14.2602;21192.4;655.413;21847.8;3754.67;57.6756;0.459055
14.2702;21192.4;655.413;21847.8;3754.67;59.9157;0.459055
14.2802;21192.4;655.413;21847.8;3754.67;56.3803;0.459055
14.2902;21192.4;655.413;21847.8;3754.67;58.9438;0.459055
14.3002;21192.4;655.413;21847.8;3754.67;58.7601;0.459055
14.3102;21192.4;655.413;21847.8;3754.67;54.1439;0.459055
14.3202;21192.4;655.413;21847.8;3754.67;58.9188;0.459055
14.3302;21192.4;655.413;21847.8;3754.67;61.5983;0.459055
14.3402;21192.4;655.413;21847.8;3754.67;56.8586;0.459055
14.3502;21192.4;655.413;21847.8;3754.67;58.5863;0.459055
14.3602;21192.4;655.413;21847.8;3754.67;58.9472;0.459055
14.3702;21192.4;655.413;21847.8;3754.67;56.7454;0.459055
14.3802;21192.4;655.413;21847.8;3754.67;59.9797;0.459055
14.3902;21192.4;655.413;21847.8;3754.67;60.8489;0.459055
14.4002;21192.4;655.413;21847.8;3754.67;58.1751;0.459055
14.4102;21192.4;655.413;21847.8;3754.67;59.3465;0.459055
14.4202;21192.4;655.413;21847.8;3754.67;59.3019;0.459055
14.4302;21192.4;655.413;21847.8;3754.67;57.6725;0.459055
14.4402;21192.4;655.413;21847.8;3754.67;59.9393;0.459055
14.4502;21192.4;655.413;21847.8;3754.67;61.8823;0.459055
14.4602;21192.4;655.413;21847.8;3754.67;57.7193;0.459055
14.4702;21192.4;655.413;21847.8;3754.67;58.6355;0.459055
14.4802;21192.4;655.413;21847.8;3754.67;58.7759;0.459055
14.4902;21192.4;655.413;21847.8;3754.67;54.0893;0.459055
14.5002;21192.4;655.413;21847.8;3754.67;58.1166;0.459055
14.5102;21192.4;655.413;21847.8;3754.67;60.8548;0.459055
14.5202;21192.4;655.413;21847.8;3754.67;55.9584;0.459055
14.5302;21192.4;655.413;21847.8;3754.67;54.6118;0.459055
14.5402;21192.4;655.413;21847.8;3754.67;56.1769;0.459055
14.5502;21192.4;655.413;21847.8;3754.67;56.1457;0.459055
14.5602;21192.4;655.413;21847.8;3754.67;59.0349;0.459055
14.5702;21192.4;655.413;21847.8;3754.67;61.6158;0.459055
14.5802;21192.4;655.413;21847.8;3754.67;59.1376;0.459055
14.5902;21192.4;655.413;21847.8;3754.67;56.0924;0.459055
14.6002;21192.4;655.413;21847.8;3754.67;56.8982;0.459055
14.6102;21192.4;655.413;21847.8;3754.67;55.6774;0.459055
14.6202;21192.4;655.413;21847.8;3754.67;58.699;0.459055
14.6302;21192.4;655.413;21847.8;3754.67;63.2067;0.459055
14.6402;21192.4;655.413;21847.8;3754.67;58.737;0.459055
14.6502;21192.4;655.413;21847.8;3754.67;54.6623;0.459055
14.6602;21192.4;655.413;21847.8;3754.67;56.0922;0.459055
14.6702;21192.4;655.413;21847.8;3754.67;55.4974;0.459055
14.6802;21192.4;655.413;21847.8;3754.67;58.7264;0.459055
14.6902;21192.4;655.413;21847.8;3754.67;62.0757;0.459055
14.7002;21192.4;655.413;21847.8;3754.67;57.0215;0.459055
14.7102;21192.4;655.413;21847.8;3754.67;55.8248;0.459055
14.7202;21192.4;655.413;21847.8;3754.67;56.6393;0.459055
14.7302;21192.4;655.413;21847.8;3754.67;56.5198;0.459055
14.7402;21192.4;655.413;21847.8;3754.67;59.2465;0.459055
14.7502;21192.4;655.413;21847.8;3754.67;62.3066;0.459055
14.7602;21192.4;655.413;21847.8;3754.67;60.0203;0.459055
14.7702;21192.4;655.413;21847.8;3754.67;56.9603;0.459055
14.7802;21192.4;655.413;21847.8;3754.67;60.3537;0.459055
14.7902;21192.4;655.413;21847.8;3754.67;58.1974;0.459055
14.8002;21192.4;655.413;21847.8;3754.67;60.8375;0.459055
14.8102;21192.4;655.413;21847.8;3754.67;65.5456;0.459055
14.8202;21192.4;655.413;21847.8;3754.67;60.9246;0.459055
14.8302;21192.4;655.413;21847.8;3754.67;56.8727;0.459055
14.8402;21192.4;655.413;21847.8;3754.67;57.4507;0.459055
14.8502;21192.4;655.413;21847.8;3754.67;61.8118;0.459055
14.8602;21192.4;655.413;21847.8;3754.67;60.2174;0.459055
14.8702;21192.4;655.413;21847.8;3754.67;57.8593;0.459055
14.8802;21192.4;655.413;21847.8;3754.67;57.1468;0.459055
14.8902;21192.4;655.413;21847.8;3754.67;59.9821;0.459055
14.9002;21192.4;655.413;21847.8;3754.67;60.6969;0.459055
14.9102;21192.4;655.413;21847.8;3754.67;56.332;0.459055
14.9202;21192.4;655.413;21847.8;3754.67;54.3;0.459055
14.9302;21192.4;655.413;21847.8;3754.67;58.8662;0.459055
14.9402;21192.4;655.413;21847.8;3754.67;63.3193;0.459055
14.9502;21192.4;655.413;21847.8;3754.67;58.9532;0.459055
14.9602;21192.4;655.413;21847.8;3754.67;54.407;0.459055
14.9702;21192.4;655.413;21847.8;3754.67;55.2316;0.459055
14.9802;21192.4;655.413;21847.8;3754.67;60.2018;0.459055
14.9902;21192.4;655.413;21847.8;3754.67;59.5638;0.459055
