13.2902;21629.3;218.485;21847.8;1024;18.2141;1.89064
13.3002;21629.3;218.485;21847.8;1024;17.6835;1.89064
13.3102;21629.3;218.485;21847.8;1024;18.3713;1.89064
13.3202;21629.3;218.485;21847.8;1024;19.3421;1.89064
13.3302;21629.3;218.485;21847.8;1024;19.342;1.89064
13.3402;21629.3;218.485;21847.8;1024;18.676;1.89064
13.3502;21629.3;218.485;21847.8;1024;18.1627;1.89064
13.3602;21629.3;218.485;21847.8;1024;18.1263;1.89064
13.3702;21629.3;218.485;21847.8;1024;18.3343;1.89064
13.3802;21629.3;218.485;21847.8;1024;19.0703;1.89064
13.3902;21629.3;218.485;21847.8;1024;18.4336;1.89064
13.4002;21629.3;218.485;21847.8;1024;18.9975;1.89064
13.4102;21629.3;218.485;21847.8;1024;19.1376;1.89064
13.4202;21629.3;218.485;21847.8;1024;18.4941;1.89064
13.4302;21629.3;218.485;21847.8;1024;18.7326;1.89064
13.4402;21629.3;218.485;21847.8;1024;19.3616;1.89064
13.4502;21629.3;218.485;21847.8;1024;18.3241;1.89064
13.4602;21629.3;218.485;21847.8;1024;17.4475;1.89064
13.4702;21629.3;218.485;21847.8;1024;17.8711;1.89064
13.4802;21629.3;218.485;21847.8;1024;19.3959;1.89064
13.4902;21629.3;218.485;21847.8;1024;19.4027;1.89064
13.5002;21629.3;218.485;21847.8;1024;18.5872;1.89064
13.5102;21629.3;218.485;21847.8;1024;18.3196;1.89064
13.5202;21629.3;218.485;21847.8;1024;18.1898;1.89064
13.5302;21629.3;218.485;21847.8;1024;18.4581;1.89064
13.5402;21629.3;218.485;21847.8;1024;19.2018;1.89064
13.5502;21629.3;218.485;21847.8;1024;18.3262;1.89064
13.5602;21629.3;218.485;21847.8;1024;18.8906;1.89064
13.5702;21629.3;218.485;21847.8;1024;19.1639;1.89064
13.5802;21629.3;218.485;21847.8;1024;18.3712;1.89064
13.5902;21629.3;218.485;21847.8;1024;18.6144;1.89064
13.6002;21629.3;218.485;21847.8;1024;19.4174;1.89064
13.6102;21629.3;218.485;21847.8;1024;19.6673;1.89064
13.6202;21629.3;218.485;21847.8;1024;18.2444;1.89064
13.6302;21629.3;218.485;21847.8;1024;17.5246;1.89064
13.6402;21629.3;218.485;21847.8;1024;18.3906;1.89064
13.6502;21629.3;218.485;21847.8;1024;19.216;1.89064
13.6602;21629.3;218.485;21847.8;1024;18.9021;1.89064
13.6702;21629.3;218.485;21847.8;1024;17.6955;1.89064
13.6802;21629.3;218.485;21847.8;1024;17.7298;1.89064
13.6902;21629.3;218.485;21847.8;1024;18.5362;1.89064
13.7002;21629.3;218.485;21847.8;1024;19.3066;1.89064
13.7102;21629.3;218.485;21847.8;1024;18.9;1.89064
13.7202;21629.3;218.485;21847.8;1024;19.8968;1.89064
13.7302;21629.3;218.485;21847.8;1024;19.3256;1.89064
13.7402;21629.3;218.485;21847.8;1024;18.9565;1.89064
13.7502;21629.3;218.485;21847.8;1024;19.7597;1.89064
13.7602;21629.3;218.485;21847.8;1024;19.7254;1.89064
13.7702;21629.3;218.485;21847.8;1024;20.255;1.89064
13.7802;21629.3;218.485;21847.8;1024;19.3076;1.89064
13.7902;21629.3;218.485;21847.8;1024;19.2085;1.89064
13.8002;21629.3;218.485;21847.8;1024;18.8035;1.89064
13.8102;21629.3;218.485;21847.8;1024;18.8631;1.89064
13.8202;21629.3;218.485;21847.8;1024;19.4944;1.89064
13.8302;21629.3;218.485;21847.8;1024;18.3529;1.89064
13.8402;21629.3;218.485;21847.8;1024;17.4767;1.89064
13.8502;21629.3;218.485;21847.8;1024;18.0699;1.89064
13.8602;21629.3;218.485;21847.8;1024;19.6951;1.89064
13.8702;21629.3;218.485;21847.8;1024;19.5788;1.89064
13.8802;21629.3;218.485;21847.8;1024;18.6858;1.89064
13.8902;21629.3;218.485;21847.8;1024;18.4006;1.89064
13.9002;21629.3;218.485;21847.8;1024;18.2315;1.89064
13.9102;21629.3;218.485;21847.8;1024;18.4008;1.89064
13.9202;21629.3;218.485;21847.8;1024;18.9917;1.89064
13.9302;21629.3;218.485;21847.8;1024;18.2277;1.89064
13.9402;21629.3;218.485;21847.8;1024;18.8646;1.89064
13.9502;21629.3;218.485;21847.8;1024;19.2602;1.89064
13.9602;21629.3;218.485;21847.8;1024;18.3612;1.89064
13.9702;21629.3;218.485;21847.8;1024;18.4496;1.89064
13.9802;21629.3;218.485;21847.8;1024;19.1957;1.89064
13.9902;21629.3;218.485;21847.8;1024;18.6773;1.89064
14.0002;21629.3;218.485;21847.8;1024;17.678;1.89064
14.0102;21629.3;218.485;21847.8;1024;17.8286;1.89064
14.0202;21629.3;218.485;21847.8;1024;19.5679;1.89064
14.0302;21629.3;218.485;21847.8;1024;19.8808;1.89064
14.0402;21629.3;218.485;21847.8;1024;18.8535;1.89064
14.0502;21629.3;218.485;21847.8;1024;18.5501;1.89064
14.0602;21629.3;218.485;21847.8;1024;18.3198;1.89064
14.0702;21629.3;218.485;21847.8;1024;18.6967;1.89064
14.0802;21629.3;218.485;21847.8;1024;19.091;1.89064
14.0902;21629.3;218.485;21847.8;1024;18.4746;1.89064
14.1002;21629.3;218.485;21847.8;1024;19.3478;1.89064
14.1102;21629.3;218.485;21847.8;1024;19.2407;1.89064
14.1202;21629.3;218.485;21847.8;1024;18.3299;1.89064
14.1302;21629.3;218.485;21847.8;1024;18.7067;1.89064
14.1402;21629.3;218.485;21847.8;1024;19.625;1.89064
14.1502;21629.3;218.485;21847.8;1024;19.2449;1.89064
14.1602;21629.3;218.485;21847.8;1024;17.9356;1.89064
14.1702;21629.3;218.485;21847.8;1024;17.9459;1.89064
14.1802;21629.3;218.485;21847.8;1024;19.8077;1.89064
14.1902;21629.3;218.485;21847.8;1024;20.2525;1.89064
14.2002;21629.3;218.485;21847.8;1024;19.0988;1.89064
14.2102;21629.3;218.485;21847.8;1024;18.5359;1.89064
14.2202;21629.3;218.485;21847.8;1024;18.5091;1.89064
14.2302;21629.3;218.485;21847.8;1024;19.0896;1.89064
14.2402;21629.3;218.485;21847.8;1024;19.2789;1.89064
14.2502;21629.3;218.485;21847.8;1024;18.5979;1.89064
14.2602;21629.3;218.485;21847.8;1024;19.9006;1.89064
14.2702;21629.3;218.485;21847.8;1024;19.8935;1.89064
14.2802;21629.3;218.485;21847.8;1024;19.0699;1.89064
14.2902;21629.3;218.485;21847.8;1024;19.3706;1.89064
14.3002;21629.3;218.485;21847.8;1024;20.1353;1.89064
14.3102;21629.3;218.485;21847.8;1024;20.0384;1.89064
14.3202;21629.3;218.485;21847.8;1024;18.6701;1.89064
14.3302;21629.3;218.485;21847.8;1024;18.3101;1.89064
14.3402;21629.3;218.485;21847.8;1024;19.7865;1.89064
14.3502;21629.3;218.485;21847.8;1024;20.3044;1.89064
14.3602;21629.3;218.485;21847.8;1024;19.3474;1.89064
14.3702;21629.3;218.485;21847.8;1024;18.5952;1.89064
14.3802;21629.3;218.485;21847.8;1024;18.5786;1.89064
14.3902;21629.3;218.485;21847.8;1024;19.4079;1.89064
14.4002;21629.3;218.485;21847.8;1024;19.3835;1.89064
14.4102;21629.3;218.485;21847.8;1024;18.5601;1.89064
14.4202;21629.3;218.485;21847.8;1024;20.274;1.89064
14.4302;21629.3;218.485;21847.8;1024;19.9791;1.89064
14.4402;21629.3;218.485;21847.8;1024;19.4418;1.89064
14.4502;21629.3;218.485;21847.8;1024;20.0988;1.89064
14.4602;21629.3;218.485;21847.8;1024;20.9175;1.89064
14.4702;21629.3;218.485;21847.8;1024;20.8045;1.89064
14.4802;21629.3;218.485;21847.8;1024;19.1199;1.89064
14.4902;21629.3;218.485;21847.8;1024;18.27;1.89064
14.5002;21629.3;218.485;21847.8;1024;19.0922;1.89064
14.5102;21629.3;218.485;21847.8;1024;19.8131;1.89064
14.5202;21629.3;218.485;21847.8;1024;19.4461;1.89064
14.5302;21629.3;218.485;21847.8;1024;18.1138;1.89064
14.5402;21629.3;218.485;21847.8;1024;17.7292;1.89064
14.5502;21629.3;218.485;21847.8;1024;18.6141;1.89064
14.5602;21629.3;218.485;21847.8;1024;19.5026;1.89064
14.5702;21629.3;218.485;21847.8;1024;19.0983;1.89064
14.5802;21629.3;218.485;21847.8;1024;18.591;1.89064
14.5902;21629.3;218.485;21847.8;1024;18.324;1.89064
14.6002;21629.3;218.485;21847.8;1024;18.6919;1.89064
14.6102;21629.3;218.485;21847.8;1024;19.5145;1.89064
14.6202;21629.3;218.485;21847.8;1024;19.3555;1.89064
14.6302;21629.3;218.485;21847.8;1024;19.2886;1.89064
14.6402;21629.3;218.485;21847.8;1024;19.1375;1.89064
14.6502;21629.3;218.485;21847.8;1024;19.4205;1.89064
14.6602;21629.3;218.485;21847.8;1024;18.9524;1.89064
14.6702;21629.3;218.485;21847.8;1024;18.8563;1.89064
14.6802;21629.3;218.485;21847.8;1024;19.5348;1.89064
14.6902;21629.3;218.485;21847.8;1024;19.2601;1.89064
14.7002;21629.3;218.485;21847.8;1024;18.1073;1.89064
14.7102;21629.3;218.485;21847.8;1024;17.7807;1.89064
14.7202;21629.3;218.485;21847.8;1024;19.2549;1.89064
14.7302;21629.3;218.485;21847.8;1024;19.8929;1.89064
14.7402;21629.3;218.485;21847.8;1024;19.0715;1.89064
14.7502;21629.3;218.485;21847.8;1024;18.1972;1.89064
14.7602;21629.3;218.485;21847.8;1024;18.354;1.89064
14.7702;21629.3;218.485;21847.8;1024;19.5027;1.89064
14.7802;21629.3;218.485;21847.8;1024;19.5357;1.89064
14.7902;21629.3;218.485;21847.8;1024;18.6127;1.89064
14.8002;21629.3;218.485;21847.8;1024;20.2097;1.89064
14.8102;21629.3;218.485;21847.8;1024;19.9079;1.89064
14.8202;21629.3;218.485;21847.8;1024;19.7763;1.89064
14.8302;21629.3;218.485;21847.8;1024;20.3822;1.89064
14.8402;21629.3;218.485;21847.8;1024;21.0363;1.89064
14.8502;21629.3;218.485;21847.8;1024;20.8553;1.89064
14.8602;21629.3;218.485;21847.8;1024;19.1715;1.89064
14.8702;21629.3;218.485;21847.8;1024;18.5548;1.89064
14.8802;21629.3;218.485;21847.8;1024;19.7795;1.89064
14.8902;21629.3;218.485;21847.8;1024;20.1762;1.89064
14.9002;21629.3;218.485;21847.8;1024;19.2021;1.89064
14.9102;21629.3;218.485;21847.8;1024;18.1466;1.89064
14.9202;21629.3;218.485;21847.8;1024;18.5524;1.89064
14.9302;21629.3;218.485;21847.8;1024;19.9834;1.89064
14.9402;21629.3;218.485;21847.8;1024;19.9512;1.89064
14.9502;21629.3;218.485;21847.8;1024;18.7588;1.89064
14.9602;21629.3;218.485;21847.8;1024;20.4096;1.89064
14.9702;21629.3;218.485;21847.8;1024;20.0768;1.89064
14.9802;21629.3;218.485;21847.8;1024;20.0546;1.89064
14.9902;21629.3;218.485;21847.8;1024;20.4289;1.89064
