12.5002;21629.3;218.485;21847.8;1365.33;29.7924;1.36165
12.5102;21629.3;218.485;21847.8;1365.33;29.9978;1.36165
12.5202;21629.3;218.485;21847.8;1365.33;29.0622;1.36165
12.5302;21629.3;218.485;21847.8;1365.33;28.427;1.36165
12.5402;21629.3;218.485;21847.8;1365.33;28.8756;1.36165
12.5502;21629.3;218.485;21847.8;1365.33;30.3235;1.36165
12.5602;21629.3;218.485;21847.8;1365.33;28.7943;1.36165
12.5702;21629.3;218.485;21847.8;1365.33;27.8372;1.36165
12.5802;21629.3;218.485;21847.8;1365.33;28.893;1.36165
12.5902;21629.3;218.485;21847.8;1365.33;30.216;1.36165
12.6002;21629.3;218.485;21847.8;1365.33;29.2942;1.36165
12.6102;21629.3;218.485;21847.8;1365.33;28.4894;1.36165
12.6202;21629.3;218.485;21847.8;1365.33;28.868;1.36165
12.6302;21629.3;218.485;21847.8;1365.33;30.5687;1.36165
12.6402;21629.3;218.485;21847.8;1365.33;28.9104;1.36165
12.6502;21629.3;218.485;21847.8;1365.33;27.9743;1.36165
12.6602;21629.3;218.485;21847.8;1365.33;28.3587;1.36165
12.6702;21629.3;218.485;21847.8;1365.33;30.5952;1.36165
12.6802;21629.3;218.485;21847.8;1365.33;29.6998;1.36165
12.6902;21629.3;218.485;21847.8;1365.33;28.6217;1.36165
12.7002;21629.3;218.485;21847.8;1365.33;31.5399;1.36165
12.7102;21629.3;218.485;21847.8;1365.33;33.3405;1.36165
12.7202;21629.3;218.485;21847.8;1365.33;31.0014;1.36165
12.7302;21629.3;218.485;21847.8;1365.33;29.375;1.36165
12.7402;21629.3;218.485;21847.8;1365.33;34.7954;1.36165
12.7502;21629.3;218.485;21847.8;1365.33;41.0326;1.36165
12.7602;21629.3;218.485;21847.8;1365.33;36.945;1.36165
12.7702;21629.3;218.485;21847.8;1365.33;33.911;1.36165
12.7802;21629.3;218.485;21847.8;1365.33;32.7716;1.36165
12.7902;21629.3;218.485;21847.8;1365.33;35.7652;1.36165
12.8002;21629.3;218.485;21847.8;1365.33;34.2396;1.36165
12.8102;21629.3;218.485;21847.8;1365.33;31.8629;1.36165
12.8202;21629.3;218.485;21847.8;1365.33;30.2473;1.36165
12.8302;21629.3;218.485;21847.8;1365.33;30.9464;1.36165
12.8402;21629.3;218.485;21847.8;1365.33;30.7537;1.36165
12.8502;21629.3;218.485;21847.8;1365.33;30.0874;1.36165
12.8602;21629.3;218.485;21847.8;1365.33;29.3373;1.36165
12.8702;21629.3;218.485;21847.8;1365.33;28.6579;1.36165
12.8802;21629.3;218.485;21847.8;1365.33;30.6369;1.36165
12.8902;21629.3;218.485;21847.8;1365.33;32.4045;1.36165
12.9002;21629.3;218.485;21847.8;1365.33;30.6568;1.36165
12.9102;21629.3;218.485;21847.8;1365.33;29.0867;1.36165
12.9202;21629.3;218.485;21847.8;1365.33;30.5265;1.36165
12.9302;21629.3;218.485;21847.8;1365.33;34.9038;1.36165
12.9402;21629.3;218.485;21847.8;1365.33;32.1901;1.36165
12.9502;21629.3;218.485;21847.8;1365.33;29.6075;1.36165
12.9602;21629.3;218.485;21847.8;1365.33;33.4722;1.36165
12.9702;21629.3;218.485;21847.8;1365.33;35.7406;1.36165
12.9802;21629.3;218.485;21847.8;1365.33;32.9226;1.36165
12.9902;21629.3;218.485;21847.8;1365.33;30.4446;1.36165
13.0002;21629.3;218.485;21847.8;1365.33;34.4228;1.36165
13.0102;21629.3;218.485;21847.8;1365.33;37.1107;1.36165
13.0202;21629.3;218.485;21847.8;1365.33;33.9187;1.36165
13.0302;21629.3;218.485;21847.8;1365.33;31.209;1.36165
13.0402;21629.3;218.485;21847.8;1365.33;35.6225;1.36165
13.0502;21629.3;218.485;21847.8;1365.33;39.451;1.36165
13.0602;21629.3;218.485;21847.8;1365.33;35.8926;1.36165
13.0702;21629.3;218.485;21847.8;1365.33;32.6841;1.36165
13.0802;21629.3;218.485;21847.8;1365.33;36.6432;1.36165
13.0902;21629.3;218.485;21847.8;1365.33;39.1428;1.36165
13.1002;21629.3;218.485;21847.8;1365.33;35.6602;1.36165
13.1102;21629.3;218.485;21847.8;1365.33;32.8467;1.36165
13.1202;21629.3;218.485;21847.8;1365.33;36.5734;1.36165
13.1302;21629.3;218.485;21847.8;1365.33;38.7637;1.36165
13.1402;21629.3;218.485;21847.8;1365.33;35.4098;1.36165
13.1502;21629.3;218.485;21847.8;1365.33;32.3034;1.36165
13.1602;21629.3;218.485;21847.8;1365.33;39.4082;1.36165
13.1702;21629.3;218.485;21847.8;1365.33;40.7598;1.36165
13.1802;21629.3;218.485;21847.8;1365.33;36.9154;1.36165
13.1902;21629.3;218.485;21847.8;1365.33;33.9381;1.36165
13.2002;21629.3;218.485;21847.8;1365.33;37.8868;1.36165
13.2102;21629.3;218.485;21847.8;1365.33;40.0066;1.36165
13.2202;21629.3;218.485;21847.8;1365.33;36.3685;1.36165
13.2302;21629.3;218.485;21847.8;1365.33;33.1721;1.36165
13.2402;21629.3;218.485;21847.8;1365.33;40.2855;1.36165
13.2502;21629.3;218.485;21847.8;1365.33;40.8526;1.36165
13.2602;21629.3;218.485;21847.8;1365.33;36.9258;1.36165
13.2702;21629.3;218.485;21847.8;1365.33;34.0095;1.36165
13.2802;21629.3;218.485;21847.8;1365.33;38.1805;1.36165
13.2902;21629.3;218.485;21847.8;1365.33;39.5131;1.36165
13.3002;21629.3;218.485;21847.8;1365.33;35.8844;1.36165
13.3102;21629.3;218.485;21847.8;1365.33;32.7807;1.36165
13.3202;21629.3;218.485;21847.8;1365.33;39.2166;1.36165
13.3302;21629.3;218.485;21847.8;1365.33;39.6203;1.36165
13.3402;21629.3;218.485;21847.8;1365.33;35.9801;1.36165
13.3502;21629.3;218.485;21847.8;1365.33;33.4323;1.36165
13.3602;21629.3;218.485;21847.8;1365.33;37.4749;1.36165
13.3702;21629.3;218.485;21847.8;1365.33;41.2532;1.36165
13.3802;21629.3;218.485;21847.8;1365.33;37.0687;1.36165
13.3902;21629.3;218.485;21847.8;1365.33;33.7649;1.36165
13.4002;21629.3;218.485;21847.8;1365.33;38.3433;1.36165
13.4102;21629.3;218.485;21847.8;1365.33;38.4008;1.36165
13.4202;21629.3;218.485;21847.8;1365.33;35.0509;1.36165
13.4302;21629.3;218.485;21847.8;1365.33;32.6965;1.36165
13.4402;21629.3;218.485;21847.8;1365.33;36.6949;1.36165
13.4502;21629.3;218.485;21847.8;1365.33;37.9705;1.36165
13.4602;21629.3;218.485;21847.8;1365.33;34.5677;1.36165
13.4702;21629.3;218.485;21847.8;1365.33;31.9299;1.36165
13.4802;21629.3;218.485;21847.8;1365.33;38.4635;1.36165
13.4902;21629.3;218.485;21847.8;1365.33;38.8553;1.36165
13.5002;21629.3;218.485;21847.8;1365.33;35.3671;1.36165
13.5102;21629.3;218.485;21847.8;1365.33;33.1871;1.36165
13.5202;21629.3;218.485;21847.8;1365.33;36.2451;1.36165
13.5302;21629.3;218.485;21847.8;1365.33;36.4129;1.36165
13.5402;21629.3;218.485;21847.8;1365.33;33.4848;1.36165
13.5502;21629.3;218.485;21847.8;1365.33;31.3346;1.36165
13.5602;21629.3;218.485;21847.8;1365.33;31.8145;1.36165
13.5702;21629.3;218.485;21847.8;1365.33;33.0815;1.36165
13.5802;21629.3;218.485;21847.8;1365.33;31.2105;1.36165
13.5902;21629.3;218.485;21847.8;1365.33;30.0029;1.36165
13.6002;21629.3;218.485;21847.8;1365.33;31.2963;1.36165
13.6102;21629.3;218.485;21847.8;1365.33;31.5441;1.36165
13.6202;21629.3;218.485;21847.8;1365.33;31.5159;1.36165
13.6302;21629.3;218.485;21847.8;1365.33;30.3632;1.36165
13.6402;21629.3;218.485;21847.8;1365.33;29.4518;1.36165
13.6502;21629.3;218.485;21847.8;1365.33;29.2842;1.36165
13.6602;21629.3;218.485;21847.8;1365.33;29.8167;1.36165
13.6702;21629.3;218.485;21847.8;1365.33;29.7727;1.36165
13.6802;21629.3;218.485;21847.8;1365.33;28.1871;1.36165
13.6902;21629.3;218.485;21847.8;1365.33;27.0451;1.36165
13.7002;21629.3;218.485;21847.8;1365.33;31.191;1.36165
13.7102;21629.3;218.485;21847.8;1365.33;33.1366;1.36165
13.7202;21629.3;218.485;21847.8;1365.33;30.7022;1.36165
13.7302;21629.3;218.485;21847.8;1365.33;28.3865;1.36165
13.7402;21629.3;218.485;21847.8;1365.33;32.0342;1.36165
13.7502;21629.3;218.485;21847.8;1365.33;32.9668;1.36165
13.7602;21629.3;218.485;21847.8;1365.33;31.3224;1.36165
13.7702;21629.3;218.485;21847.8;1365.33;30.1516;1.36165
13.7802;21629.3;218.485;21847.8;1365.33;30.8718;1.36165
13.7902;21629.3;218.485;21847.8;1365.33;32.6299;1.36165
13.8002;21629.3;218.485;21847.8;1365.33;30.9847;1.36165
13.8102;21629.3;218.485;21847.8;1365.33;29.7439;1.36165
13.8202;21629.3;218.485;21847.8;1365.33;30.6843;1.36165
13.8302;21629.3;218.485;21847.8;1365.33;30.421;1.36165
13.8402;21629.3;218.485;21847.8;1365.33;29.7427;1.36165
13.8502;21629.3;218.485;21847.8;1365.33;28.4209;1.36165
13.8602;21629.3;218.485;21847.8;1365.33;29.4314;1.36165
13.8702;21629.3;218.485;21847.8;1365.33;29.3722;1.36165
13.8802;21629.3;218.485;21847.8;1365.33;28.7899;1.36165
13.8902;21629.3;218.485;21847.8;1365.33;28.2163;1.36165
13.9002;21629.3;218.485;21847.8;1365.33;28.9663;1.36165
13.9102;21629.3;218.485;21847.8;1365.33;29.0288;1.36165
13.9202;21629.3;218.485;21847.8;1365.33;28.6781;1.36165
13.9302;21629.3;218.485;21847.8;1365.33;27.5638;1.36165
13.9402;21629.3;218.485;21847.8;1365.33;28.5089;1.36165
13.9502;21629.3;218.485;21847.8;1365.33;28.6877;1.36165
13.9602;21629.3;218.485;21847.8;1365.33;28.2684;1.36165
13.9702;21629.3;218.485;21847.8;1365.33;28.0005;1.36165
13.9802;21629.3;218.485;21847.8;1365.33;28.4804;1.36165
13.9902;21629.3;218.485;21847.8;1365.33;29.7271;1.36165
14.0002;21629.3;218.485;21847.8;1365.33;29.066;1.36165
14.0102;21629.3;218.485;21847.8;1365.33;27.7146;1.36165
14.0202;21629.3;218.485;21847.8;1365.33;28.4403;1.36165
14.0302;21629.3;218.485;21847.8;1365.33;28.503;1.36165
14.0402;21629.3;218.485;21847.8;1365.33;28.2804;1.36165
14.0502;21629.3;218.485;21847.8;1365.33;27.8945;1.36165
14.0602;21629.3;218.485;21847.8;1365.33;28.1575;1.36165
14.0702;21629.3;218.485;21847.8;1365.33;30.4573;1.36165
14.0802;21629.3;218.485;21847.8;1365.33;29.5062;1.36165
14.0902;21629.3;218.485;21847.8;1365.33;28.1736;1.36165
14.1002;21629.3;218.485;21847.8;1365.33;28.6571;1.36165
14.1102;21629.3;218.485;21847.8;1365.33;29.4181;1.36165
14.1202;21629.3;218.485;21847.8;1365.33;28.8738;1.36165
14.1302;21629.3;218.485;21847.8;1365.33;28.3545;1.36165
14.1402;21629.3;218.485;21847.8;1365.33;28.338;1.36165
14.1502;21629.3;218.485;21847.8;1365.33;29.8327;1.36165
14.1602;21629.3;218.485;21847.8;1365.33;29.1476;1.36165
14.1702;21629.3;218.485;21847.8;1365.33;27.8665;1.36165
14.1802;21629.3;218.485;21847.8;1365.33;27.4941;1.36165
14.1902;21629.3;218.485;21847.8;1365.33;27.8841;1.36165
14.2002;21629.3;218.485;21847.8;1365.33;27.9625;1.36165
14.2102;21629.3;218.485;21847.8;1365.33;27.3083;1.36165
14.2202;21629.3;218.485;21847.8;1365.33;27.9642;1.36165
14.2302;21629.3;218.485;21847.8;1365.33;30.3678;1.36165
14.2402;21629.3;218.485;21847.8;1365.33;29.5389;1.36165
14.2502;21629.3;218.485;21847.8;1365.33;28.0747;1.36165
14.2602;21629.3;218.485;21847.8;1365.33;27.5014;1.36165
14.2702;21629.3;218.485;21847.8;1365.33;27.9809;1.36165
14.2802;21629.3;218.485;21847.8;1365.33;28.1163;1.36165
14.2902;21629.3;218.485;21847.8;1365.33;27.4278;1.36165
14.3002;21629.3;218.485;21847.8;1365.33;28.0191;1.36165
14.3102;21629.3;218.485;21847.8;1365.33;31.9812;1.36165
14.3202;21629.3;218.485;21847.8;1365.33;30.7712;1.36165
14.3302;21629.3;218.485;21847.8;1365.33;29.3143;1.36165
14.3402;21629.3;218.485;21847.8;1365.33;28.4166;1.36165
14.3502;21629.3;218.485;21847.8;1365.33;29.0194;1.36165
14.3602;21629.3;218.485;21847.8;1365.33;28.8064;1.36165
14.3702;21629.3;218.485;21847.8;1365.33;28.0038;1.36165
14.3802;21629.3;218.485;21847.8;1365.33;28.2499;1.36165
14.3902;21629.3;218.485;21847.8;1365.33;35.5267;1.36165
14.4002;21629.3;218.485;21847.8;1365.33;33.7873;1.36165
14.4102;21629.3;218.485;21847.8;1365.33;31.611;1.36165
14.4202;21629.3;218.485;21847.8;1365.33;30.1375;1.36165
14.4302;21629.3;218.485;21847.8;1365.33;34.5706;1.36165
14.4402;21629.3;218.485;21847.8;1365.33;33.4221;1.36165
14.4502;21629.3;218.485;21847.8;1365.33;31.2177;1.36165
14.4602;21629.3;218.485;21847.8;1365.33;30.485;1.36165
14.4702;21629.3;218.485;21847.8;1365.33;37.9797;1.36165
14.4802;21629.3;218.485;21847.8;1365.33;35.9915;1.36165
14.4902;21629.3;218.485;21847.8;1365.33;33.5189;1.36165
14.5002;21629.3;218.485;21847.8;1365.33;31.3593;1.36165
14.5102;21629.3;218.485;21847.8;1365.33;32.5103;1.36165
14.5202;21629.3;218.485;21847.8;1365.33;34.1208;1.36165
14.5302;21629.3;218.485;21847.8;1365.33;32.3412;1.36165
14.5402;21629.3;218.485;21847.8;1365.33;30.0319;1.36165
14.5502;21629.3;218.485;21847.8;1365.33;29.4669;1.36165
14.5602;21629.3;218.485;21847.8;1365.33;31.6708;1.36165
14.5702;21629.3;218.485;21847.8;1365.33;31.3301;1.36165
14.5802;21629.3;218.485;21847.8;1365.33;30.0446;1.36165
14.5902;21629.3;218.485;21847.8;1365.33;28.5844;1.36165
14.6002;21629.3;218.485;21847.8;1365.33;30.8207;1.36165
14.6102;21629.3;218.485;21847.8;1365.33;32.2389;1.36165
14.6202;21629.3;218.485;21847.8;1365.33;31.0451;1.36165
14.6302;21629.3;218.485;21847.8;1365.33;29.4962;1.36165
14.6402;21629.3;218.485;21847.8;1365.33;32.833;1.36165
14.6502;21629.3;218.485;21847.8;1365.33;34.4451;1.36165
14.6602;21629.3;218.485;21847.8;1365.33;31.9242;1.36165
14.6702;21629.3;218.485;21847.8;1365.33;30.1707;1.36165
14.6802;21629.3;218.485;21847.8;1365.33;35.4694;1.36165
14.6902;21629.3;218.485;21847.8;1365.33;41.2351;1.36165
14.7002;21629.3;218.485;21847.8;1365.33;37.1223;1.36165
14.7102;21629.3;218.485;21847.8;1365.33;34.112;1.36165
14.7202;21629.3;218.485;21847.8;1365.33;33.4483;1.36165
14.7302;21629.3;218.485;21847.8;1365.33;37.4295;1.36165
14.7402;21629.3;218.485;21847.8;1365.33;34.6086;1.36165
14.7502;21629.3;218.485;21847.8;1365.33;31.8888;1.36165
14.7602;21629.3;218.485;21847.8;1365.33;31.2411;1.36165
14.7702;21629.3;218.485;21847.8;1365.33;38.5517;1.36165
14.7802;21629.3;218.485;21847.8;1365.33;35.8129;1.36165
14.7902;21629.3;218.485;21847.8;1365.33;33.0296;1.36165
14.8002;21629.3;218.485;21847.8;1365.33;32.2008;1.36165
14.8102;21629.3;218.485;21847.8;1365.33;35.9871;1.36165
14.8202;21629.3;218.485;21847.8;1365.33;34.0566;1.36165
14.8302;21629.3;218.485;21847.8;1365.33;31.4508;1.36165
14.8402;21629.3;218.485;21847.8;1365.33;30.4316;1.36165
14.8502;21629.3;218.485;21847.8;1365.33;35.8562;1.36165
14.8602;21629.3;218.485;21847.8;1365.33;34.2158;1.36165
14.8702;21629.3;218.485;21847.8;1365.33;31.8554;1.36165
14.8802;21629.3;218.485;21847.8;1365.33;31.0271;1.36165
14.8902;21629.3;218.485;21847.8;1365.33;34.3441;1.36165
14.9002;21629.3;218.485;21847.8;1365.33;32.9597;1.36165
14.9102;21629.3;218.485;21847.8;1365.33;30.6679;1.36165
14.9202;21629.3;218.485;21847.8;1365.33;29.7955;1.36165
14.9302;21629.3;218.485;21847.8;1365.33;32.0962;1.36165
14.9402;21629.3;218.485;21847.8;1365.33;31.4851;1.36165
14.9502;21629.3;218.485;21847.8;1365.33;29.8509;1.36165
14.9602;21629.3;218.485;21847.8;1365.33;29.3432;1.36165
14.9702;21629.3;218.485;21847.8;1365.33;31.4125;1.36165
14.9802;21629.3;218.485;21847.8;1365.33;30.8073;1.36165
14.9902;21629.3;218.485;21847.8;1365.33;29.2383;1.36165
